bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,a6aa567f-b7f3-4baf-af59-a63a8d8b4d68,1644075985051,13.440573,52.4925046,4.6489415,4.3760757,13.507176,2.2918186,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,6f303d75-c217-49a0-b6ba-7558fcde87a4,1644075985107,13.440573,52.4925046,4.6489415,-1.7691827,2.1728673,-0.15849018,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,242623cf-0a4d-49be-a123-bcaaf46d76a5,1644075985162,13.440573,52.4925046,4.6489415,-2.5838718,-0.37451124,12.188253,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,9c6584c8-6a6c-42e9-b057-be827ca12de1,1644075985218,13.440573,52.4925046,4.6489415,-0.9095874,-3.5454664,0.29495716,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2ace6b84-4a20-4a35-a199-ab4ee6f428df,1644075985273,13.440573,52.4925046,4.6489415,1.0441228,-12.5550785,-0.65785503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,c9822829-8135-4ba9-b684-ff737176fa7f,1644075985330,13.440573,52.4925046,4.6489415,0.11992538,2.2820368,6.4489822,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2ac4f63e-a83c-4bfa-b011-071d7a6854ba,1644075985385,13.4406146,52.4924933,4.688269,2.726139,10.495134,0.3727026,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,2545fa20-236a-4e22-9add-a6ed9f3e2b20,1644075985440,13.4406146,52.4924933,4.688269,3.1166465,9.644885,-12.490259,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,7417fc6d-db61-4438-88b5-dbbdc98d3820,1644075985496,13.4406146,52.4924933,4.688269,-0.66567326,-2.259595,-0.9769459,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,4199f55e-c746-4a43-a7ff-7ee4e594fd80,1644075985552,13.4406146,52.4924933,4.688269,0.5221051,-18.873394,11.306779,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,925ff3e5-2353-41c5-8404-97aa219db92d,1644075985607,13.4406146,52.4924933,4.688269,-3.6054974,-9.044134,15.382061,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,fc760140-92ba-47d4-91e5-d0210cf8a61b,1644075985663,13.4406146,52.4924933,4.688269,1.1372954,-3.538075,4.0615892,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,0ab23a9c-2be2-4742-be28-f4c052e327cb,1644075985719,13.4406146,52.4924933,4.688269,-0.5896591,2.1193247,5.973871,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,82b75f8e-f254-4c2c-868c-9e151be7a054,1644075985774,13.4406146,52.4924933,4.688269,-2.4577875,-10.212377,12.622204,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,41fcb9c6-2b0e-41b5-945b-7db1453cd71f,1644075985829,13.4406146,52.4924933,4.688269,-0.18754527,-0.23431301,-3.6820397,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,59952108-49cc-4c9f-8842-1cf6ba1db281,1644075985884,13.4406146,52.4924933,4.688269,-2.872773,15.50325,-4.3862386,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,d1eb9e3b-8158-47c0-a753-ce44236215a5,1644075985940,13.4406146,52.4924933,4.688269,-0.7723428,-3.8920956,7.210861,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,e32f7e49-baa5-4213-b61d-3e032cdda5d0,1644075985997,13.4406146,52.4924933,4.688269,0.7466185,3.0117426,0.8029995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,a78153a0-b6e8-4709-9820-40fa9e91b47c,1644075986051,13.4406146,52.4924933,4.688269,-3.2156997,-2.3155627,6.557537,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,59653692-5cf2-4a9b-aa69-9bdc2af5e823,1644075986108,13.4406146,52.4924933,4.688269,0.119065404,-7.786069,6.4616013,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,1fd9ac54-119c-4056-afa3-b892ef758931,1644075986162,13.4406146,52.4924933,4.688269,-0.97559464,6.1902146,-5.187514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,102d360d-3f6b-4657-aec9-3bc9fd6b601e,1644075986223,13.4406146,52.4924933,4.688269,-2.912695,5.1738687,-2.8867512,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,a1f53ca0-338b-4ff4-be1f-0405a9190947,1644075986273,13.4406146,52.4924933,4.688269,0.31736684,1.2126946,-6.1411104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,807191c1-ef49-4947-9e9d-baa02325e5e1,1644075986328,13.4406146,52.4924933,4.688269,-0.32343292,-2.9777427,-6.0272603,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,597e28f8-b2fd-49d8-a05c-f08b5a8ca8b8,1644075986384,13.4406935,52.4924688,4.663472,-5.685821,-4.655772,5.110304,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,13188aa8-71ab-4baf-a47c-16301a90b8bd,1644075986439,13.4406935,52.4924688,4.663472,-2.8634238,-6.3265142,13.662281,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,c8a7d13f-2bb8-4d38-8290-39585418c19e,1644075986496,13.4406935,52.4924688,4.663472,-1.8203986,2.0946918,4.3530827,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,e00b54e8-6583-4faf-9d67-38e18093fe65,1644075986551,13.4406935,52.4924688,4.663472,0.40686536,0.13121796,-0.24214077,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,f66f8e96-f432-4bf2-a3ea-beaa168329c1,1644075986607,13.4406935,52.4924688,4.663472,-1.0568435,-3.888958,-2.1417618,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,f5f39af6-c00d-466f-b6a8-c58d113c53b2,1644075986662,13.4406935,52.4924688,4.663472,-3.7497113,-5.5167665,2.927207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,b460ca30-501b-41d4-a2a1-1d6c759d5f0a,1644075986717,13.4406935,52.4924688,4.663472,1.6583829,5.452811,-5.881499,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,dfdb291c-d399-4954-9bf6-20af6b1c2abd,1644075986773,13.4406935,52.4924688,4.663472,0.18031836,-0.94299626,-5.441946,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,64356d77-8a6b-4f85-886e-1d3e91827ff8,1644075986828,13.4406935,52.4924688,4.663472,-0.17981791,-11.030134,7.2123184,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,4f155596-a179-43d0-9891-8508f74fd0a9,1fc57c63-18ad-42e0-b0e1-2fc6c98fd988,1644075986885,13.4406935,52.4924688,4.663472,-0.602811,-3.0388732,-5.2443705,on bike mount,cyclo cross,True,sett,intermediate
