bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ad886706-337b-4924-89d7-59c89f9e46e7,1626117025145,13.4184828,52.4767125,2.2198613,-1.1429939,-0.72112644,-0.45750856,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,354e91aa-9be8-40db-952f-4fa90c3e6214,1626117025195,13.4184828,52.4767125,2.2198613,-0.9084172,-0.4487461,-0.3612337,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,59975257-7114-4319-b1b2-f5666720bf25,1626117025245,13.4184828,52.4767125,2.2198613,-0.8096113,-1.2702777,-0.44414425,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,d61c2262-04af-4be2-8882-f3f57eef6a6a,1626117025297,13.4184828,52.4767125,2.2198613,1.493681,-0.14012289,-1.2193007,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,602d190f-f093-473f-8f93-7163dadf7ab0,1626117025346,13.4184828,52.4767125,2.2198613,2.423459,-1.161158,0.1746409,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,313832f0-08ee-4e9f-a24c-4a09e5ba0632,1626117025396,13.4184828,52.4767125,2.2198613,1.6060658,-1.8782778,-0.9753449,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,8d21ab26-b944-4c97-8fbb-a5e56f6942d6,1626117025446,13.4184828,52.4767125,2.2198613,-0.5568261,-1.8742119,0.01372385,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,683cbd1e-470b-4c5d-8fe4-8e42166c83a1,1626117025863,13.4184828,52.4767125,2.2198613,-0.5568261,-1.8742119,0.01372385,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,99b6da3e-4723-46fa-bbdb-0177f747fa3e,1626117025915,13.4184828,52.4767125,2.2198613,2.662778,-0.5733789,-0.66628194,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6fc20d60-6621-46a3-8e97-eb3e9ff9a933,1626117025966,13.4185168,52.4767149,2.68069,0.2742586,-1.537569,-0.3215146,in backpack,cyclo cross,False,mixed,good
