bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,3ee323f8-5ea6-4347-a25e-7fc418a68e67,1636128326709,13.4201339,52.477057,2.3033528,-1.0348283,-7.0071783,16.136505,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,24a67984-b988-43dc-8714-e9b49a00c957,1636128326759,13.4201339,52.477057,2.3033528,-3.2139113,1.1586618,-13.102752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,15a02758-a22f-4b9f-93b1-c05704501428,1636128326810,13.4201339,52.477057,2.3033528,-0.7310518,1.1212454,-8.127911,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,7a556ae1-ef09-4694-87ae-ed562e90acb3,1636128326861,13.4201339,52.477057,2.3033528,2.1072614,-5.0710645,-8.197363,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,26380771-6b29-4014-a9db-b22f390a6ae7,1636128326910,13.4201339,52.477057,2.3033528,7.004436,-7.996616,17.372694,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ceb1f4d1-ca2a-4969-a163-926000f4fec4,1636128326959,13.4201339,52.477057,2.3033528,-1.7681174,6.8584275,-1.6500912,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,1c12f14c-e8f6-4360-a885-76e8ede19fa9,1636128327010,13.4201339,52.477057,2.3033528,1.2455878,9.973183,-2.5655136,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,de61d8e9-63f9-4942-83ba-4d0bc87df753,1636128327061,13.4201357,52.4770687,2.3520496,0.20074205,-1.3342092,-1.1845322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,e3ca2e67-cebf-4e00-bbc7-89655b97b78e,1636128327111,13.4201357,52.4770687,2.3520496,1.9991233,-5.3337517,-8.508073,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,62b397ba-1cad-4a79-80f0-f7e320ebb901,1636128327162,13.4201357,52.4770687,2.3520496,2.1511612,-1.5282502,-5.234619,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,3e965a49-611b-4f17-aade-4a0f000c77d9,1636128327211,13.4201357,52.4770687,2.3520496,1.242563,-0.023169994,-2.7723765,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,f2669b7e-c5a0-427f-8721-9ba667c45940,1636128327262,13.4201357,52.4770687,2.3520496,-0.0613728,0.3251958,4.6602726,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,0c0c428a-a72e-40a2-9d96-9a121230c763,1636128327311,13.4201357,52.4770687,2.3520496,-0.61531967,-1.0456538,-2.1654496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,b993b75b-3bd0-4324-9995-ae85b48436af,1636128327361,13.4201357,52.4770687,2.3520496,-1.6717784,-0.6124768,-2.5948,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,533086bf-2022-4650-b55a-173c667bf460,1636128327410,13.4201357,52.4770687,2.3520496,0.11970104,-5.8264036,-8.941299,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,398c0701-297c-4bb1-9bb6-6f1e2e2c8b47,1636128327460,13.4201357,52.4770687,2.3520496,-4.8534503,6.5701456,-6.57678,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,77512410-0615-4e71-83d3-d379d7ef6754,1636128327511,13.4201357,52.4770687,2.3520496,-0.6936522,0.10913682,-5.9247646,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,ce256b54-a468-4510-abff-2674668d674a,1636128327561,13.4201357,52.4770687,2.3520496,0.21303442,-1.0274298,7.5795755,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,cab0d0ae-0321-435d-8142-5394b5999573,1636128327611,13.4201362,52.477079,2.404632,1.0886463,0.38578033,-11.121048,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,895da802-5c90-43dc-b59b-59e02e52048a,1636128327661,13.4201362,52.477079,2.404632,2.405918,16.304655,9.563003,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,37e1c384-cb17-40de-8630-5a3d27cb1cb4,1636128327712,13.4201362,52.477079,2.404632,-2.8036933,10.642305,3.5374079,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,20b513cf-1ebc-4560-89df-86fa65acbd88,1636128327762,13.4201362,52.477079,2.404632,0.76337075,0.55080557,-4.9139104,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,cc28d897-3706-4352-8032-d7e9dfef913e,1636128327813,13.4201362,52.477079,2.404632,-1.2949059,-1.9503424,10.389374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,83b8e66a-690d-40cb-bb89-c28fe4b4d423,1636128327862,13.4201362,52.477079,2.404632,-2.0442502,-0.8493495,3.1478653,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,a2cb69f2-1fdf-47c1-9bbb-b7937ec5470d,1636128327912,13.4201362,52.477079,2.404632,-1.8711145,-5.5732145,16.81065,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,aea0b1e4-03ef-4cd5-a489-beb74d78dad3,1636128327962,13.4201362,52.477079,2.404632,0.81140953,6.88824,-20.379946,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,74764908-d8ad-4219-924f-52cebbe99c1c,83a2706d-e384-47c4-a999-a152e6f8b331,1636128328013,13.4201362,52.477079,2.404632,1.4940298,1.3321352,-10.55057,on bike mount,cyclo cross,False,mixed,mixed
