bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,0b8ec37b-6b90-4680-b4f1-0d924e3d9365,1627404450903,13.3987411,52.4707713,8.355549,0.2629257,1.161586,-1.7909031,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7bdba97f-8bb9-499a-a48b-6c08533600d6,1627404450954,13.3987411,52.4707713,8.355549,-0.4902707,-1.091775,4.545472,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,0d594110-2fa2-465b-94cb-5b024814f5ad,1627404451003,13.3987411,52.4707713,8.355549,0.18348597,2.5005856,-1.3207288,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,7ccf43a3-7852-48e8-97ef-d177849df4a9,1627404451053,13.3987411,52.4707713,8.355549,-0.6347424,1.1797538,0.45543385,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,1c0d0e45-d268-402d-9396-6f7eaa8330b8,1627404451105,13.3988611,52.4707756,8.349897,-1.2784839,2.3611932,-0.780406,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,9b3f7932-becc-4ba5-a40c-97864c2c133d,1627404451171,13.3988611,52.4707756,8.349897,-0.3954743,1.80688,-0.28140736,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,075d3a82-b153-41cc-9fb4-b09225d41a1b,1627404451238,13.3988611,52.4707756,8.349897,-0.39686713,-3.5302002,1.4243279,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,e9cfeb86-e346-46ea-bc9a-2487651d534e,1627404451304,13.3988611,52.4707756,8.349897,0.8269906,-0.53914785,-0.50816345,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,353b879b-c3b3-42b8-acd3-b81e49d7a5b4,1627404451371,13.3988611,52.4707756,8.349897,-0.33420402,0.5281949,0.349905,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,4f85bcf3-0129-4cf1-aa50-41e2c2b6da1b,1627404451438,13.3988611,52.4707756,8.349897,-0.13352007,-0.7316351,-1.6293759,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,aa1ae2d7-3c52-42a0-9f6f-9e9d3e60a7cf,1627404451504,13.3988611,52.4707756,8.349897,0.14135316,-0.84580016,1.4866257,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,6b340491-2513-467f-860c-29a2b916fb1f,1627404451571,13.3988611,52.4707756,8.349897,0.4114066,1.4515996,-2.1915746,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,557cbfb9-195f-4d01-a843-a9504fa168bd,1627404451638,13.3988611,52.4707756,8.349897,0.116181016,-1.6741717,-1.4962978,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,3b83f602-3a86-49e0-8968-67f2d70a3a9c,a0151cde-840c-42b6-846d-3d990cdc6881,1627404451704,13.3988611,52.4707756,8.349897,1.5638951,-0.09357691,-1.0569148,on bike mount,cyclo cross,False,asphalt,good
