bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,5516036b-6dab-405e-97aa-aad1f7ea229f,1635689433048,13.4144088,52.4766637,5.9126205,-0.31480265,0.06827974,-2.9183822,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,ca5ed4da-588a-4a98-9367-aebca2a3d98a,1635689433098,13.4144088,52.4766637,5.9126205,1.1214054,-1.2161862,-1.6042395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,a0ab076f-bc66-4538-ac30-0c39dd662d8f,1635689433148,13.4144088,52.4766637,5.9126205,1.7954878,-2.118091,-0.30483532,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,e564bf1b-638d-45f9-ae67-adff9faa526c,1635689433198,13.4144088,52.4766637,5.9126205,0.44065428,-3.9634478,0.6444626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,545e9f07-3b25-4375-8227-19fe5aac9fcc,1635689433249,13.4144088,52.4766637,5.9126205,-1.1025319,0.63961005,-0.87067175,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,b99117ce-7129-4354-8cfd-960d533f6c4f,1635689433314,13.4144088,52.4766637,5.9126205,0.101943105,-2.366227,-2.187501,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,66a03da9-67a1-4d9d-b11a-bce7365cb5d7,1635689433381,13.4144088,52.4766637,5.9126205,0.19709337,0.19906473,1.5271168,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,9733af09-e47a-4c98-b6c4-ce24626ba7c3,1635689433448,13.4144088,52.4766637,5.9126205,-1.6421826,1.3792653,1.1452761,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,536c9d00-c756-433c-8999-2af9a3ea562e,1635689433499,13.4144088,52.4766637,5.9126205,-1.1874222,-1.975835,0.29992676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,b6da4c74-5c0b-4610-bac6-ef0e866ddb89,363dbf6b-0f7a-47bd-aadf-8d80123a952a,1635689433551,13.4144088,52.4766637,5.9126205,1.9173937,-6.885456,4.629177,on bike mount,cyclo cross,True,concrete plates,good
