bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,4186c3df-1088-4bba-8471-528e74de14b4,1644236359510,13.3564157,52.5109143,4.2050114,-3.4860566,1.6020124,2.4838686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,bc1eceb0-721d-412a-9715-c81eb418d4f1,1644236359565,13.3564157,52.5109143,4.2050114,0.6737874,4.8502903,-8.806822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,3c2e4bf0-54bb-4714-ae8a-6dd0c146ad0b,1644236359625,13.3564157,52.5109143,4.2050114,-7.2976384,7.293109,2.132203,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,23fe8be3-6fda-4d09-b828-74fb800d7ed8,1644236359676,13.3563857,52.5108995,4.22151,-0.88068074,1.4085288,-7.9439383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,c43518d2-70e1-4f7d-b7ca-304831f686f0,1644236359733,13.3563857,52.5108995,4.22151,4.1116495,-6.8521376,-2.827898,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,b3e77def-2b1b-4392-9481-4de903ed54c4,1644236359789,13.3563857,52.5108995,4.22151,0.9171194,-6.8914223,23.550833,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,5404d4e3-8c23-4b46-8622-02532488c2bd,1644236359843,13.3563857,52.5108995,4.22151,-0.103261776,0.20442438,-10.924919,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,7fa3a2a1-6bc4-46d3-91df-039c89803673,1644236359903,13.3563857,52.5108995,4.22151,0.79739517,1.7892804,-12.974777,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,56d7d4fd-b748-4ace-8594-5ad3a493763f,1644236359956,13.3563857,52.5108995,4.22151,-5.3963833,6.2286534,18.566023,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,812b9d2b-4fe2-4514-abe2-b86935c8dae9,fba57f8e-d5dd-4279-839c-8837725d217f,1644236360012,13.3563857,52.5108995,4.22151,5.0480843,-5.354277,-6.1080594,on bike mount,cyclo cross,True,fine gravel,good
