bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,3699f495-81e0-49c5-95e5-fb683d6c0660,1632843290296,13.3926021,52.4728297,7.429926,0.40451154,1.3742032,0.5881939,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,51a9f6c7-401d-490e-b867-973c0d70b21a,1632843290346,13.3926021,52.4728297,7.429926,-0.51990294,-0.21786547,6.2625456,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0dc233ef-da60-465a-886d-9056e584bedc,1632843290398,13.3926021,52.4728297,7.429926,1.7967035,-2.3003328,4.7636595,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,0d90166a-22be-45d2-bf3e-de67ca561719,1632843290451,13.3926021,52.4728297,7.429926,2.3920891,0.16957235,-10.503561,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1666400f-6f73-41f9-9b0d-46e7663a06d9,1632843290512,13.3926021,52.4728297,7.429926,0.49861947,-3.5507793,-5.7091327,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,f4973a19-f445-47ad-afa4-15ff20f285b4,1632843290564,13.3926021,52.4728297,7.429926,0.62432593,-6.507033,1.4737825,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,d49cfa4c-f1c4-4815-8a1e-985b57c32cfc,1632843290613,13.3926021,52.4728297,7.429926,-0.38228846,1.1566329,2.9005938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,9f0cf3bb-2098-440a-86cf-3b44c52c7341,1632843290663,13.3926021,52.4728297,7.429926,-1.7135544,6.5911083,-5.6982946,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,20ae76e6-6a9f-41e9-a572-957bfc5ac630,1632843290713,13.3926021,52.4728297,7.429926,-0.13457519,-4.3472958,-2.4612799,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,e5a60a3e-f2bc-4cd9-a4c8-4f7d1483dd89,1632843290764,13.3926021,52.4728297,7.429926,2.4400792,-5.012849,0.8105335,on bike mount,cyclo cross,True,paving stones,intermediate
