bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,dae436d1-2427-450c-b931-1efc3021be3d,1633169520009,14.3360443,52.2696439,7.616267,0.84263974,-2.1402268,0.30103302,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,db856fc1-cccd-493e-86e2-3f5f69a5ea25,1633169520060,14.3360443,52.2696439,7.616267,-0.49143583,-0.48286986,0.8230934,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,b69607e5-92ef-4479-a7e4-65e360a0c5c7,1633169520110,14.3360443,52.2696439,7.616267,0.085884534,-0.54379296,-1.9551578,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,d4258b01-7ef1-4eab-9bc0-99bcadd50f8a,1633169520161,14.3360443,52.2696439,7.616267,-0.062742576,-1.0119212,0.92737865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f503f14b-449d-4f0a-8ead-6bfc8c710a95,1633169520226,14.3360443,52.2696439,7.616267,-0.6936275,-0.33850765,0.15527439,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,7b730991-7ce8-4881-909a-9a7ed3449e70,1633169520277,14.3360443,52.2696439,7.616267,-0.48534927,-0.28656912,1.9238491,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,5e246a45-4fbd-4ba0-91aa-769ad89c97c5,1633169520328,14.3360443,52.2696439,7.616267,-1.207712,1.0717859,-1.3412127,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,26f11eed-7efe-4bfe-8238-1f982fcf41a8,1633169520378,14.3360443,52.2696439,7.616267,0.13787231,2.5909343,-1.5560465,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,a5ef0488-b9f4-44a1-966b-3e78dfd93758,1633169520428,14.3360443,52.2696439,7.616267,1.4443293,-1.912178,-0.87263393,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,3ef7ccd7-6c3d-48c4-a1c5-74a2de8031e8,1633169520478,14.3360443,52.2696439,7.616267,-0.67694426,-0.5673003,3.6730194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,cdc81492-8d58-47e1-9e5c-be23f3003cd5,1633169520528,14.3360443,52.2696439,7.616267,-1.6603149,0.65800357,-0.3799429,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,7ac319a6-e5b3-4873-b6c6-faa7961d0f52,1633169520595,14.3360443,52.2696439,7.616267,0.77255756,0.4762559,-0.58457375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,fa279440-469f-4f3f-acc0-8e4d1b2582cb,1633169520645,14.3360443,52.2696439,7.616267,-1.2100621,1.8672853,-3.1729255,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f03ea0df-5fd4-488c-a77e-f4c8ca96541c,1633169520696,14.3360443,52.2696439,7.616267,0.31850135,-0.82366705,1.3093243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,96c2ea45-7f81-4700-9802-85e266ee8d3b,1633169520746,14.3360443,52.2696439,7.616267,-0.64854074,0.5290048,1.2379065,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,c9c40016-cbdb-48ab-9c99-b8ca4eba52dc,1633169520811,14.3360443,52.2696439,7.616267,-0.106355146,0.2981205,0.011876106,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,036fa381-0e44-4cab-a5b0-2ce3b5565cd6,1633169520863,14.3360443,52.2696439,7.616267,-0.26332566,2.943799,-0.7790537,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,f09867b7-143f-4592-b2e7-2314bd011d3b,1633169520913,14.3360443,52.2696439,7.616267,-0.50304484,-1.6647806,1.3150158,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,61752d2e-13c5-4261-b2d9-206308fb2c9c,1633169520978,14.3361524,52.2696522,7.615826,1.0769064,-0.783226,1.4554167,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,178e565e-c310-4671-a724-eedec2865646,1633169521028,14.3361524,52.2696522,7.615826,0.6157415,0.8643184,1.0880938,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,2beb1b38-e4e5-4833-bea5-7042451279ee,1633169521079,14.3361524,52.2696522,7.615826,-0.5381386,0.6759572,0.5286484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,e4571467-c095-47e2-b740-87f5819a0897,1633169521129,14.3361524,52.2696522,7.615826,0.493486,-2.7409678,3.2031689,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,78b8f1cf-3bf3-4246-bd24-e228f230622e,1633169521180,14.3361524,52.2696522,7.615826,0.51993316,1.1965685,1.8383007,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,0d4dd3eb-7c1d-4c41-bb35-9061dba05d9b,1633169521246,14.3361524,52.2696522,7.615826,-0.99475586,1.8087397,-2.7414155,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,3014328d-bace-41aa-95be-bd0e1bc40b6d,1633169521296,14.3361524,52.2696522,7.615826,0.98495406,-0.6904478,-0.13210583,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ce6cd935-27cd-4542-9e7e-b52d44852023,d1c218a2-1d75-4da8-95f4-fd1d4e6c531d,1633169521348,14.3361524,52.2696522,7.615826,-0.46899682,-0.7064192,0.18175125,on bike mount,cyclo cross,True,asphalt,excellent
