bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,564ebe42-adb5-4860-ac88-c8374f6680b1,1633530935753,13.434321,52.498621,4.573594,-1.1813717,6.4982376,-9.054936,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,da8c9cfa-2b2d-422e-925a-dfd9e37a7dc5,1633530935803,13.434321,52.498621,4.573594,2.8311796,12.640734,0.18321037,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,5dd50e0d-b3e6-4933-b00c-cc34601e1b02,1633530935870,13.434321,52.498621,4.573594,6.707157,-24.557817,18.634254,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,6c79276b-0fb0-453f-91c0-63195dfe26fe,1633530935919,13.434321,52.498621,4.573594,-0.2769726,6.20195,8.082634,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2b15c398-ef9e-43a2-b4b8-cc535f731847,1633530935971,13.434321,52.498621,4.573594,0.32846016,18.742256,-3.4488983,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,115ce13a-ff07-48a1-83ca-b322e28a0691,1633530936021,13.434321,52.498621,4.573594,-0.24561477,11.097305,-1.7452912,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0556635d-9715-49df-8e04-80839477e97a,1633530936072,13.434321,52.498621,4.573594,-1.5136828,0.9755635,-2.8869557,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,cd47d045-dce6-4522-9d41-dc4d0f8f23c0,1633530936137,13.434321,52.498621,4.573594,1.312338,1.4508362,-7.5614886,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0103efce-e794-4009-9950-f55aa3ac42bc,1633530936205,13.434321,52.498621,4.573594,-1.44161,-2.9378347,9.026938,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8edce812-0f8a-415a-89dd-fed2df90bd9d,1633530936255,13.434321,52.498621,4.573594,-1.3804972,-12.546461,14.858972,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fcfe3f9e-de18-4c36-aa1f-734c449db9e2,1633530936306,13.434321,52.498621,4.573594,-3.2614582,5.996806,-8.924959,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,cbd1bcb7-7f8a-426d-9c7e-8e5daa458689,1633530936372,13.434321,52.498621,4.573594,-2.8138402,15.892288,1.8432865,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a429caf9-6271-4d60-9b94-c6f71a62e0c1,1633530936423,13.434321,52.498621,4.573594,-3.38727,-1.4676466,-4.320053,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,71af4c9c-c89e-4efa-8a2f-ede297493239,1633530936487,13.4343673,52.4986031,4.543313,3.2643628,1.3727775,-10.4036045,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,10491932-b6ed-4bbf-bf84-23370bc7e58e,1633530936537,13.4343673,52.4986031,4.543313,3.493626,-8.669559,-1.3075233,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,650b2f08-04c6-4aad-a7a5-d8333b4d855a,1633530936587,13.4343673,52.4986031,4.543313,0.20969695,8.886153,-0.2674961,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,4cc63d06-c607-4029-9411-8c94e26de749,1633530936639,13.4343673,52.4986031,4.543313,-2.0703216,-1.5650656,-0.3905239,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fd22753e-fabb-4229-8f9c-8d5c354374e1,1633530936688,13.4343673,52.4986031,4.543313,0.98346776,-15.841243,1.7982807,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,5f2a906a-0972-4b6c-9f62-7e82dc18c1a1,1633530936738,13.4343673,52.4986031,4.543313,-1.54728,3.1347876,-8.225767,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2bdc43d7-1ae3-4476-a8c7-eb8c9f1f8c6a,1633530936789,13.4343673,52.4986031,4.543313,-1.999568,4.979749,-15.238467,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2c0a6b86-84b5-4e38-b149-5bea155dcd74,1633530936854,13.4343673,52.4986031,4.543313,-5.4436474,-4.8436136,-4.8859334,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,2d038a24-eb3a-443a-9e0e-01f20c3fad01,1633530936904,13.4343673,52.4986031,4.543313,5.0580506,-2.8907847,0.030525208,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0387a2e6-5447-46bf-942d-0460a5bddcf5,1633530936955,13.4343673,52.4986031,4.543313,0.45115125,-20.981256,14.198914,on bike mount,cyclo cross,True,sett,intermediate
