bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,bd3c4da8-400d-40ee-ab80-33546721be3f,1633625322304,13.4257799,52.4969555,6.174387,-1.2499346,-7.7346325,-9.006846,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a490f1ee-9151-4282-b388-b18518031228,1633625322366,13.4257799,52.4969555,6.174387,2.171102,20.977856,-11.63405,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6e835e0e-7bbc-4248-8d91-d7f90ddd37cf,1633625322417,13.4257799,52.4969555,6.174387,-1.5173246,11.18684,17.959976,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9161179b-e5de-491f-8f45-2510fc318da3,1633625322467,13.4257799,52.4969555,6.174387,4.825942,-27.86889,24.228859,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f5302951-b47f-4e6d-ba3f-9c3975aa7208,1633625322517,13.4257799,52.4969555,6.174387,3.0486562,-4.3376865,38.100807,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fd3c5f8f-0c96-4579-a113-5d133d06ff98,1633625322567,13.4258616,52.4969246,6.157763,1.3422339,2.473733,10.016577,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f99aa103-e0fd-45ad-9d4a-af6b1f14c0a1,1633625322616,13.4258616,52.4969246,6.157763,-6.5490704,2.7723665,-12.822458,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d586cf86-0938-4cd3-8f20-61e4add09b2c,1633625322665,13.4258616,52.4969246,6.157763,-1.7381291,-9.062412,4.346279,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b7761fd8-a5a9-4298-964a-6313e9c027a1,1633625322717,13.4258616,52.4969246,6.157763,2.1419559,-7.3082786,-18.844095,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e8c1aa8b-7a25-4a3b-ba66-94dc66eac8dd,1633625322767,13.4258616,52.4969246,6.157763,0.17344958,4.62195,2.4466677,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,296bad7c-7342-4cbc-982a-8b1c1ea760a0,1633625322818,13.4258616,52.4969246,6.157763,-3.3436885,14.113201,-14.968796,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,73136e55-ad38-4bfc-9eda-14f31c4d07f8,1633625322868,13.4258616,52.4969246,6.157763,-0.70532256,-3.073133,7.2870827,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a9cdabd7-30ab-4b08-85b4-62581fb88cb8,1633625322934,13.4258616,52.4969246,6.157763,0.8145322,8.7416725,-23.749372,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2c140bcd-deac-4401-aeac-ba6398146a8a,1633625322985,13.4258616,52.4969246,6.157763,-3.6226647,8.20623,4.671458,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f968a79a-2808-423b-b34b-ff4227564791,1633625323052,13.4258616,52.4969246,6.157763,1.8314887,-2.6549482,-20.646275,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,45c45a3c-ec64-4067-a738-a86e50f345ce,1633625323102,13.4258616,52.4969246,6.157763,1.4531863,-0.6894336,-18.196053,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e6218e6a-b65f-4d08-bf74-612bb0b15b3b,1633625323168,13.4258616,52.4969246,6.157763,-2.6827536,-10.346079,-0.25013065,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6066a403-88f9-4a2a-91e1-9a5cfb00145b,1633625323217,13.4258616,52.4969246,6.157763,-1.2409108,-9.006647,6.197092,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6ed325e9-0763-4022-b6ad-95b304aca78e,1633625323268,13.4258616,52.4969246,6.157763,-0.7807448,1.6490021,8.12883,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,610a3318-5306-446f-ab75-d72d5513613f,1633625323317,13.4258616,52.4969246,6.157763,5.6472363,-9.647668,14.439623,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2906c579-c86d-4c1b-9d3f-240419b0eb97,1633625323368,13.4258616,52.4969246,6.157763,-2.9347465,-7.9928017,4.4590073,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ddc974d3-173d-41be-900f-d72dd5c890cd,1633625323419,13.4258616,52.4969246,6.157763,-3.237369,-8.817366,7.1347,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,f07f3440-d323-4354-8f49-68a5161bf3e9,1633625323470,13.4258616,52.4969246,6.157763,4.5103817,-16.241867,0.41994667,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,49fb7e01-b77a-4079-a8de-6a3cb702b0a5,1633625323535,13.4258616,52.4969246,6.157763,-1.591804,-9.476545,17.196152,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,321e2504-71f1-4098-9d37-6b01a6e78b00,1633625323585,13.4259479,52.4968959,6.145111,-1.6648822,-5.0474334,1.6482639,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1854823d-3f1e-4e4d-9c4a-9dc4002b85eb,1633625323634,13.4259479,52.4968959,6.145111,5.1778164,-11.970595,2.0139742,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,207cde78-8d98-4460-abb5-ba392ce960b0,1633625323685,13.4259479,52.4968959,6.145111,-0.53192407,-13.86868,-22.236893,on bike mount,cyclo cross,True,sett,intermediate
