bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4b73e6c4-3c44-439c-a8b8-2cf08e6d5aff,1632058147079,13.6075059,52.4471713,1.1561719,-0.012747407,0.99386024,0.4319601,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,0a992ee8-4fa2-474c-bc6b-b2e9554ae1ee,1632058147129,13.6075059,52.4471713,1.1561719,-1.0742195,-0.76706815,0.07322216,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,55a9c45a-edbe-4e50-819b-0f337b9c31c1,1632058147179,13.6075059,52.4471713,1.1561719,-0.7389126,2.689064,-0.05093193,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,da3cf6b3-c911-4157-8a9f-538e3495a0d8,1632058147246,13.6075059,52.4471713,1.1561719,1.5271442,-0.99241567,4.245823,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,99681d4e-d50b-4e48-b248-20e6f1775a5b,1632058147313,13.6075059,52.4471713,1.1561719,-0.2529757,-1.0427011,0.6135092,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8dca2778-87d0-4c0a-9063-4610427c749f,1632058147363,13.6075059,52.4471713,1.1561719,-0.8072834,-0.6897626,-0.2932434,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,cd82edc6-3172-4d53-877a-b058a2f80991,1632058147414,13.6075231,52.4471742,1.711659,-0.552868,0.683923,-0.8381071,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,6f4a5c82-f612-40fa-bee0-fc2c32063d5f,1632058147480,13.6075231,52.4471742,1.711659,0.55820143,-2.4415734,0.4715023,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,1abe78f7-b444-4114-b99e-9a5dc7d44028,1632058147547,13.6075231,52.4471742,1.711659,-0.19871807,-0.2920277,-0.5803995,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,248fabae-954f-4264-912e-129d8055b517,1632058147597,13.6075231,52.4471742,1.711659,-0.030949831,-0.7898612,-1.373774,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,817b1e66-ba5e-4f50-a066-5726333de879,1632058147664,13.6075231,52.4471742,1.711659,2.2892327,-2.2560332,3.0305948,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,d81376fe-98ba-41e9-bea5-41ec49ece304,1632058147731,13.6075231,52.4471742,1.711659,-0.5473552,0.75891495,-1.133503,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9b2c52c0-34f6-40dd-9c81-f13c1d98b20a,1632058147798,13.6075231,52.4471742,1.711659,1.7417507,-2.6372507,1.4908628,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,92365e13-338b-43fe-a9a1-2bd4e8a83106,1632058147864,13.6075231,52.4471742,1.711659,0.20463103,1.6862292,0.44178772,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9c134009-7153-464b-9fef-ea5c8847c076,1632058147914,13.6075231,52.4471742,1.711659,0.030636966,0.4851532,-2.0986633,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,149b1abd-5336-4fa9-9118-5eda9181a897,1632058147964,13.6075231,52.4471742,1.711659,-0.6587558,3.7716074,-3.6607358,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a48cb69d-e216-429c-abcd-31238657669f,1632058148014,13.6075231,52.4471742,1.711659,-0.3113119,-1.7693405,3.7746773,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,3e58da37-5d2e-49a2-920c-919307177669,1632058148065,13.6075231,52.4471742,1.711659,0.07622817,0.09103274,0.24173069,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a2f02969-c0e7-4ec7-94df-daa75065b1cc,1632058148131,13.6075231,52.4471742,1.711659,-1.890676,3.2547693,-1.7559185,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ee5c3bf3-ddfc-4add-a515-977beea84c5d,1632058148185,13.6075396,52.4471691,1.6138316,-0.36948073,2.2975564,3.6956377,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,56a7b658-316c-48af-bc24-7d139019c0d6,1632058148248,13.6075396,52.4471691,1.6138316,3.2014887,3.3797412,-2.9155955,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,79377959-8dfd-4495-b6e2-a60116d4870d,1632058148298,13.6075396,52.4471691,1.6138316,2.5871372,2.9986458,0.98896885,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,5e7fa850-3143-4496-8bea-520fee91e09f,1632058148349,13.6075396,52.4471691,1.6138316,0.7700802,-1.0411909,-0.11093807,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4480697b-6e1b-46fe-a941-bc4a76fab6a5,1632058148416,13.6075396,52.4471691,1.6138316,0.9266649,-0.2320056,-0.023906708,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,85895da4-a43b-44a9-b98c-db3c6bc6527e,1632058148482,13.6075396,52.4471691,1.6138316,-1.5668261,0.8212166,-0.3694172,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,c5bd74aa-0b34-48fb-9e73-101a934869ad,1632058148532,13.6075396,52.4471691,1.6138316,-0.6959034,5.5633364,2.886609,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,94f870f9-2627-470c-8058-87b6f5b9001b,1632058148582,13.6075396,52.4471691,1.6138316,0.7330773,-6.677689,3.2770138,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,316b4305-96a0-4a7b-8fa5-d0569d60dd9b,1632058148649,13.6075396,52.4471691,1.6138316,1.0224268,-2.7592006,-0.33802986,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ca428645-e689-4023-a83b-88ebd8e3a435,1632058148702,13.6075464,52.4471633,1.5513127,-0.3861791,0.1978178,3.720046,on bike mount,cyclo cross,True,fine gravel,good
