bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,0ad74795-6fa1-4e9b-8a3b-b4c721a01ce7,1635687548768,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,3580da1d-6517-4bb6-ad01-dfd6b29eb4d4,1635687548818,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,d52ce436-86a8-4863-b0c0-d64a7477a830,1635687548868,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,c288e4ad-952a-467a-be73-5147381cbac4,1635687548918,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,37c3e9c0-62f4-4bf4-905f-4dbd61cc0d90,1635687548969,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,05f4de27-54d0-434b-a273-658ac2a4d379,1635687549019,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,da883db3-baf9-42c0-94f8-87c522a076c7,1635687549070,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,408d8b68-b98b-4002-8c22-18d8ae849474,1635687549136,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,2b07bbb3-7bbe-45dc-93d9-7aef2122f2e0,1635687549187,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8365cb64-8f84-4be2-bfb7-2e06a462a601,1635687549238,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,12f8b8c8-e2e1-484a-bb18-65354d50941d,1635687549303,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,bba5dd0e-9ac1-46bf-a79e-e2ae7a8106fd,1635687549354,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,68778f84-126a-4d6a-86df-157c5d9cf79f,1635687549404,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,9ffb93b7-c65d-44b6-86a1-2e441a180e30,1635687549453,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,fad24ce7-8ef6-40c1-abfa-7585dee86305,1635687549505,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,4a78edae-7715-449d-a3dc-c151317bfec7,1635687549555,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,7f8c92d7-e348-460e-901b-f3debfd20e46,1635687549606,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,1f438e6b-cdd6-4029-83be-f67a95c01291,1635687549670,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,c20368ce-17bf-4e1b-b323-926558db92cb,1635687549721,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,99d493e3-31ef-4f25-bb67-040344698983,1635687549771,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8562ff49-6fb9-40d3-9e14-ac7bf94e920c,1635687549822,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,b9a5f91a-2d4d-4594-81ec-71dd86585a9b,1635687549888,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,800369e1-8eee-46da-8b78-3509b69f28cb,1635687549938,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,c5764654-0999-4f8c-b162-3326f3e59f7c,1635687549988,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,0e86aaa3-9d2d-47eb-b004-e6c4ace49190,1635687550038,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,94ca5855-c933-4ada-863d-a99cade2698f,1635687550088,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,c80a34a2-50be-42a4-889a-46becc1074d4,1635687550138,13.4158091,52.480785,1.9844469,-0.34635064,0.7730305,-0.9232483,on bike mount,cyclo cross,True,asphalt,excellent
