bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,cf3eaf3d-2341-48e9-a2e1-d46f31d74c01,1632238917263,13.4032936,52.4724607,7.41993,3.5584679,-0.37980556,-2.6906548,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,1195ba2e-1315-4428-bb5f-b4dcd1dce747,1632238917314,13.4032936,52.4724607,7.41993,3.0238988,-1.6225997,0.28756046,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,62a99cdc-9c96-4507-9b23-3de37b286e6c,1632238917380,13.4032936,52.4724607,7.41993,-8.623329,11.046773,-14.614399,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,78077103-9b8b-4cfc-93fa-42aa38eba952,1632238917447,13.4032936,52.4724607,7.41993,-0.23297924,-6.384424,4.118165,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b4a54fc9-6a51-4176-9c37-27eef734e7a3,1632238917514,13.4032936,52.4724607,7.41993,-1.4371006,-5.1311674,14.566952,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,80fe0c1d-d6fa-4ae9-a471-bfe0083b8583,1632238917580,13.4032936,52.4724607,7.41993,-0.65322125,3.8268814,-5.0536447,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0db47c1d-fe59-4f2d-8119-8b5c744a0d2f,1632238917647,13.4032936,52.4724607,7.41993,-1.6589128,4.590638,9.585225,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,60d1d8c3-10b6-4599-a3af-ea92407e4319,1632238917697,13.4032936,52.4724607,7.41993,1.2519169,2.5471947,0.07986927,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,dc81151e-450e-4e46-8498-3728a9d37787,1632238917747,13.4032936,52.4724607,7.41993,0.42203593,-2.971301,-4.516994,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,b068e508-fa4d-404a-b20e-4c9a59e72097,1632238917814,13.4032936,52.4724607,7.41993,-0.7398299,-3.3993797,4.7360783,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,6b8a2c4f-a1a3-4023-9681-42e84f5ac3ff,1632238917865,13.4034047,52.4724647,7.6262097,-2.9444366,3.6390023,1.4270868,on bike mount,cyclo cross,True,paving stones,intermediate
