bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,853ae255-19c7-4dd6-a694-8c039ccf3ee0,1635689966771,13.389784,52.4733695,5.9797063,-1.0082167,0.000626564,4.4639416,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,32eee922-32db-46be-b495-357f525fc979,1635689966833,13.389784,52.4733695,5.9797063,0.0979661,1.0351408,-0.92548275,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d7f09c4f-cbea-4259-9572-aef3c6ba9c6f,1635689966884,13.389784,52.4733695,5.9797063,-0.18463008,-1.1072729,-1.8092899,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,de1b6b68-40a4-4a0c-a6fd-0911a900d619,1635689966934,13.389784,52.4733695,5.9797063,1.213433,-0.62631774,-0.53549385,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e68d1311-adb8-4d4d-9707-3e54c26c4ed3,1635689966985,13.389784,52.4733695,5.9797063,0.16705763,0.14863825,-0.07775593,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,ea87e34d-1c08-4572-b3c7-d34c89323ceb,1635689967035,13.389784,52.4733695,5.9797063,0.4536698,2.0223644,-2.1455464,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,70434f60-6277-4822-ad8b-91626c9c6686,1635689967089,13.389784,52.4733695,5.9797063,0.28627175,2.2181041,-0.7334485,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,eed31f42-6b3f-4f56-be5c-1de935879e78,1635689967151,13.389784,52.4733695,5.9797063,-0.4918505,-1.0375555,1.8973532,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,37ac89ec-687b-4bc6-974e-3bbc1bbf5f84,1635689967202,13.389784,52.4733695,5.9797063,1.00404,-0.83034277,-0.7572794,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,69872b4d-526b-4d73-a1b5-6392efdfb276,1635689967252,13.389784,52.4733695,5.9797063,1.0242016,-1.5250778,0.81593037,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,90648f27-4b64-442e-b48e-043c33fc36df,1635689967304,13.389784,52.4733695,5.9797063,-1.0159597,-0.7209728,0.8391533,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,4b9db1a8-3f65-4c68-910c-dac78cc28e90,1635689967369,13.389784,52.4733695,5.9797063,-0.04765828,-1.7579017,2.6425714,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a4ba15b2-f96b-4255-8e2a-82bf5dc6bd87,1635689967419,13.389784,52.4733695,5.9797063,0.7020861,-1.3277097,0.92887783,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,926d4c0b-92aa-4b47-9f38-2342d754a4b4,1635689967484,13.389784,52.4733695,5.9797063,-1.0401695,0.3992796,0.22250462,on bike mount,cyclo cross,True,concrete plates,good
