bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ed8354a6-8737-4d3a-8acb-6839e0db4339,1633711441227,13.4002049,52.4723864,6.356051,0.5461495,-2.8957787,0.6929436,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b9b56e87-c0df-458d-8dbe-96c3ffad18e9,1633711441293,13.4002049,52.4723864,6.356051,2.2276084,-3.1180942,-0.2702675,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a6c9db4a-3c1a-4c67-92c4-82c26b45507b,1633711441343,13.4002049,52.4723864,6.356051,-1.0986493,-1.4327233,-9.297226,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,cfa49549-4782-4814-9f95-da3ac1bfeca6,1633711441393,13.4002049,52.4723864,6.356051,0.9317082,7.3477006,-1.613059,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a4354e2a-d8a9-4744-9e49-e60ed887e2a2,1633711441443,13.4002049,52.4723864,6.356051,-1.3322319,-0.58855104,5.406152,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,0c1c52ca-1937-4394-aaba-8448b79dce20,1633711441493,13.4002049,52.4723864,6.356051,-0.42314872,1.2248657,0.15849113,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b9b550f1-5a62-48d7-82ca-a115adcd44a1,1633711441544,13.4002049,52.4723864,6.356051,2.5875707,-2.935171,-1.5688467,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f7b5afdf-ce2e-4dcc-ab5d-c6e125ff8544,1633711441594,13.4002049,52.4723864,6.356051,2.4518049,-4.365803,5.048358,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,53b21d1b-2eb1-48ff-91cc-cdd94348a2d3,1633711441646,13.4002049,52.4723864,6.356051,-1.1707422,-4.473907,9.872475,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,9f633c61-cc75-497b-9027-18c964d25a38,1633711441710,13.4002973,52.4723873,6.387955,0.029840142,-1.2301278,1.9652958,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ca6e5c7e-22e8-4e52-a840-e96f089d3498,1633711441761,13.4002973,52.4723873,6.387955,0.71506876,-0.639626,1.2810478,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,7bb19b10-c5a3-46c5-aeea-d99ff6ae386a,1633711441812,13.4002973,52.4723873,6.387955,0.2824938,0.8208027,0.324975,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,734b16d6-3ac7-4492-8917-d96011bdd2c4,1633711441862,13.4002973,52.4723873,6.387955,-0.12969269,-4.5757213,2.6946688,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,cff526cf-3595-4770-a7da-f2bdf874349e,1633711441928,13.4002973,52.4723873,6.387955,-0.5482578,1.9326034,0.42204952,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,679ffecb-40c3-492f-9d78-3bc3fa0b89bd,1633711441994,13.4002973,52.4723873,6.387955,-0.37160522,-2.6084602,7.0865784,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,22d86d78-528f-436f-8802-2e7a5824f131,1633711442045,13.4002973,52.4723873,6.387955,2.1423628,1.9962234,2.8592443,on bike mount,cyclo cross,True,paving stones,good
