bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,501e30b3-6db9-4182-b53e-41530cd99869,1632123255888,13.3972402,52.4803328,8.305977,-0.70144486,-1.4289378,2.0970907,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,1c9ddc3d-e24e-423f-af68-3bca8b91f556,1632123255955,13.3972402,52.4803328,8.305977,0.50086284,-3.6333556,-1.6329174,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,b46976a7-386a-4b72-a105-46aaa3257143,1632123256022,13.3972402,52.4803328,8.305977,-4.7118807,15.38891,-3.965652,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,dc968f07-1a9c-4fa1-ba02-7751a0cf3cb6,1632123256073,13.3972402,52.4803328,8.305977,-1.4209174,9.010729,-5.3358946,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,edef344d-73dd-4b59-892b-805a20f0b8cd,1632123256139,13.3972402,52.4803328,8.305977,-1.2088923,1.0354211,-3.0477152,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,78b33fa7-2c50-4fe7-9946-1cc1f7b61c5a,1632123256189,13.3972402,52.4803328,8.305977,1.8547535,-4.692033,-4.703151,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,df843356-e1cd-47c7-a06a-0e3c491abe15,1632123256239,13.3972402,52.4803328,8.305977,1.7399763,6.702235,-2.9738903,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,2722f0c2-ee1a-4e49-9073-1a639f412289,1632123256290,13.3972402,52.4803328,8.305977,-2.6972358,1.6352658,-0.7972269,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,70037e1d-c809-46c8-9bc6-05faa2bd6fa1,1632123256357,13.3972402,52.4803328,8.305977,-0.29528275,4.1507435,-0.6992421,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a98d149d-ca3a-4301-928a-7f3cc5b6bb5b,1632123256423,13.3972402,52.4803328,8.305977,0.19854929,-1.2844665,-1.0666928,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,cdf921af-1c08-4187-911f-d6934115aa0e,1632123256473,13.3972402,52.4803328,8.305977,-0.17035885,1.1836867,-3.2958503,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,63867aaa-cd58-4f3e-9df8-08e52b6d07b0,1632123256524,13.3972402,52.4803328,8.305977,-1.6072309,4.977665,4.1615677,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e13f2b7f-e8d4-459f-aa7e-3496ea100218,1632123256590,13.3972402,52.4803328,8.305977,-0.06561679,1.830389,-3.9490812,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,371cd2e5-37c1-4227-a42d-a00c85385046,1632123256657,13.3972402,52.4803328,8.305977,0.3749006,3.6527886,-5.3531647,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c1bb001b-998b-48f4-a217-f856f8812b5f,1632123256707,13.3971221,52.480342,8.252394,-1.2726268,2.9965997,1.2832537,on bike mount,cyclo cross,True,concrete plates,good
