bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e5346f12-7c68-4abf-a69d-af5ca570d536,1632058091800,13.603765,52.4481865,2.9684894,-3.5033903,11.992964,-9.421827,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,ba9056a0-2637-4eb2-95c0-cb9d242dee25,1632058091867,13.603765,52.4481865,2.9684894,-1.0764037,10.233349,4.3891335,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,5d802a1d-9d8f-499d-8d82-5fa97d057656,1632058091933,13.603765,52.4481865,2.9684894,1.7912366,2.6791854,-2.3226647,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,bae42ddf-5e56-48d0-bf09-cda4f2bcb640,1632058091983,13.603765,52.4481865,2.9684894,-0.8481438,-0.82306516,-2.7764082,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,66ada5c5-6b7e-4beb-ac56-5c79e0293020,1632058092050,13.603765,52.4481865,2.9684894,1.1256024,2.011371,-7.879194,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,544995e0-7cbc-41c8-9e3c-aa32525a8cb2,1632058092100,13.6037877,52.4482028,3.6385608,0.7286668,0.15536785,0.35681248,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1b3394d7-83ce-448b-8fae-b20784b3736b,1632058092150,13.6037877,52.4482028,3.6385608,-0.8899584,-0.5719974,0.7581377,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,752d567d-8c51-4605-88ab-52ff15f837a6,1632058092201,13.6037877,52.4482028,3.6385608,3.5715947,-0.02623415,-1.8163877,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,89cf06c3-293b-4715-adc2-1700e08a5944,1632058092251,13.6037877,52.4482028,3.6385608,0.8408347,2.1769052,-0.6193428,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e9c673cf-553a-4977-bbc5-def68f72fd03,1632058092318,13.6037877,52.4482028,3.6385608,-0.5927448,-1.3391728,1.1186466,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,3d36cc87-5363-4140-ad98-c5db9293fcb6,1632058092385,13.6037877,52.4482028,3.6385608,0.7919963,2.7305365,2.2569542,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,614d907a-7fa5-4b20-8416-bd4fa827887e,1632058092452,13.6037877,52.4482028,3.6385608,0.06863397,-5.0746646,0.057304382,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a59c6658-1d8f-4989-af83-73d91e221237,1632058092518,13.6037877,52.4482028,3.6385608,0.24885991,-0.4671259,-0.628397,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a87c389f-1e2b-4ad8-b418-d2336e036cf6,1632058092584,13.6037877,52.4482028,3.6385608,0.07088679,-3.804263,3.4720316,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,19a1991c-6dd1-47ec-b4a2-e294f8f41121,1632058092651,13.6037877,52.4482028,3.6385608,0.05686617,-1.0755602,4.1278257,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,181c0ef2-61da-41aa-bee6-19e9bbde3202,1632058092702,13.6037877,52.4482028,3.6385608,0.47694337,-5.509342,0.34776402,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,62bd600e-2670-483f-b8fe-440174625be7,1632058092769,13.6037877,52.4482028,3.6385608,-2.285581,-0.5175414,0.06827259,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e4e32edf-69c5-4f3b-9a3d-9fb0ecf0e9a2,1632058092819,13.6037877,52.4482028,3.6385608,1.4705806,-4.0820146,0.5603943,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,8594119e-8693-43a8-8c98-b5449d7d65a9,1632058092885,13.6037877,52.4482028,3.6385608,-1.7934885,3.5288868,-0.6720562,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,2c68d4c4-4d3d-4754-88c4-23fe7dd1f741,1632058092936,13.6037877,52.4482028,3.6385608,-0.7137919,-5.560113,9.248713,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,65716b6d-6b93-4fb4-8f6e-c1e916d6566e,1632058093002,13.6037877,52.4482028,3.6385608,0.051425442,1.8656793,3.5191956,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,13a02671-4429-4ad2-b002-eb458b4b2a97,1632058093069,13.6037877,52.4482028,3.6385608,0.84460276,-4.5000396,-2.2568307,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,cdaa2e5e-3329-45c8-a95b-688f4a0e7f06,1632058093136,13.6037877,52.4482028,3.6385608,0.4432304,-0.12909222,1.156043,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,3aba3e18-6f89-4633-b916-18849ef08212,1632058093203,13.6037877,52.4482028,3.6385608,-0.08172628,3.7343898,-9.633141,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,eb2e7214-680d-478f-af0d-c32291deae9f,1632058093269,13.6037877,52.4482028,3.6385608,0.3346793,3.1097097,-15.414554,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,70f4b243-9bfa-4cc0-9b8e-87dbb61167bd,1632058093319,13.6037877,52.4482028,3.6385608,0.036899082,1.5809121,-2.0298252,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,5e747af0-9f56-4600-9064-3249e3ac2242,1632058093370,13.6037877,52.4482028,3.6385608,1.5604224,0.7871289,1.5994625,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e0da0fdc-2406-4976-9fa8-36d76e01ec43,1632058093436,13.6037877,52.4482028,3.6385608,-1.0844573,1.6890278,-8.792973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e85e464e-37db-496f-a61a-91296e6387e5,1632058093487,13.6037877,52.4482028,3.6385608,-0.6788599,-0.51485825,6.3518057,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,9f80a40e-371e-46b9-bb49-6e88afe6621e,1632058093553,13.6039,52.4481352,5.5735292,8.136303,10.667421,-8.856557,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,7f5bab02-c8a4-49bf-917d-b64d5381fe60,1632058093620,13.6039,52.4481352,5.5735292,2.1683416,-4.7448926,-8.924251,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,94b427c4-a588-4256-812c-17b7e8478dc7,1632058093687,13.6039,52.4481352,5.5735292,-0.5243018,0.57161546,-2.156053,on bike mount,cyclo cross,True,fine gravel,good
