bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2bcb133e-acf0-4731-87a8-8a0e98ef2258,1632238824575,13.3946637,52.4728406,7.766324,-2.1907492,6.4929266,-2.8394208,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,86f8b714-0da0-4a63-8d6d-71abdffefbe1,1632238824625,13.3946637,52.4728406,7.766324,1.7519948,-1.5681494,-3.4026828,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8a1381fc-ccf2-4aef-b5f9-73a6ca321ac7,1632238824692,13.3946637,52.4728406,7.766324,-0.5832199,0.7082248,9.627125,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,1f74917e-0b41-49b5-ae07-a4c63adc092a,1632238824742,13.3946637,52.4728406,7.766324,-2.562462,-9.2592745,7.5648527,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,90dcb825-3c4e-4797-8a45-23d81bf074dd,1632238824809,13.3946637,52.4728406,7.766324,-1.9304569,1.1702752,0.95398617,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4229d801-16c2-495a-8de6-9aec5a700f62,1632238824860,13.394777,52.4728384,7.732858,1.1036855,-13.427426,6.2022753,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,154fe92a-ce76-4b28-bedd-3805b224015a,1632238824925,13.394777,52.4728384,7.732858,-5.4395924,3.7472801,-4.0475593,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7ffcc84b-d2c6-48b6-906a-1bb593d0dd8d,1632238824976,13.394777,52.4728384,7.732858,1.8649688,-10.273753,13.109044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6ccfdb8f-db65-40ca-8d3f-51fe80c5d0e0,1632238825026,13.394777,52.4728384,7.732858,-1.5989935,7.3332863,-0.5520077,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c5472835-e4c0-491e-83c0-67873500f223,1632238825077,13.394777,52.4728384,7.732858,1.5543252,-3.1784499,-5.9615855,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f1819e79-4070-43d7-ba25-fcbff7af3737,1632238825143,13.394777,52.4728384,7.732858,-1.6121666,0.928092,5.3170385,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3d933bbe-1c97-471b-b7b1-70562304ed70,1632238825210,13.394777,52.4728384,7.732858,0.69147766,-1.735185,-1.1747913,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,96c361cb-b7e1-47c4-aa47-5ddf7487c62b,1632238825277,13.394777,52.4728384,7.732858,-0.057793915,-2.3201516,2.6491537,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e55faed8-fc05-4e06-9e00-6121d80b87be,1632238825344,13.394777,52.4728384,7.732858,-2.5506272,1.0863714,6.2661495,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7fe1bf10-eee6-4a65-a3cb-938b7e150ad0,1632238825410,13.394777,52.4728384,7.732858,1.028481,-0.7490201,-1.8229084,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7fbbd55f-e164-4161-95d6-73fbb2426d28,1632238825460,13.394777,52.4728384,7.732858,0.71325004,-4.4158134,-8.604639,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,37f5a75f-a722-46ba-a2eb-a9348ca8e45d,1632238825527,13.394777,52.4728384,7.732858,0.093581334,8.588155,-0.82832336,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cae8f836-7899-4194-ba40-9da1088e1c5d,1632238825577,13.394777,52.4728384,7.732858,-1.2934417,4.4935017,2.309167,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7f1055a1-df73-4b24-b504-2534e6cc01ee,1632238825627,13.394777,52.4728384,7.732858,2.1459172,-0.62914133,-18.141386,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,e14187e1-27e6-43bd-bfab-dac417528d04,1632238825694,13.394777,52.4728384,7.732858,6.0069838,-9.863959,-4.6525216,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7eb6fc54-ea7f-40d4-a79e-68a6bfe686fe,1632238825744,13.394777,52.4728384,7.732858,0.876292,6.484548,-4.2997456,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0463927b-4949-40bf-9743-f048861875a5,1632238825811,13.394777,52.4728384,7.732858,-1.8188952,-20.231928,0.23349953,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,9282a535-f826-44e0-9197-435f51130b80,1632238825862,13.3948887,52.4728385,7.622731,-1.2552929,0.2225995,-8.979808,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7cfb457f-af2a-43eb-bc53-5d8fd708ac53,1632238825928,13.3948887,52.4728385,7.622731,-2.83391,3.2257948,1.7755613,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f8ec2ce6-596d-48f1-8c4b-07b37f81cd0e,1632238825995,13.3948887,52.4728385,7.622731,-0.20268217,-0.35097814,-5.6745367,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4d70028a-6932-4577-8d66-28fbf649e865,1632238826062,13.3948887,52.4728385,7.622731,-1.3159759,-4.023659,-1.9643788,on bike mount,cyclo cross,True,paving stones,intermediate
