bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,4e6ff5e0-23f1-4d54-8115-d4a274ec2c88,1643888916486,13.412812,52.4727904,4.510372,0.4633283,-2.0870059,-7.78752,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,df1b7df5-845e-4820-a384-273e2ba75c2d,1643888916543,13.412812,52.4727904,4.510372,-1.2484432,-1.6340649,-2.1308012,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,acdd8626-8fb8-49f5-af05-7c00d71dc988,1643888916599,13.412812,52.4727904,4.510372,-0.5161023,-1.1428907,3.414566,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,9edcd567-12ee-462f-95ae-b02a81a020d3,1643888916656,13.412812,52.4727904,4.510372,1.5097865,0.112383366,-1.518352,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,7f57f753-dca3-4dd7-ba06-c4d5648fc922,1643888916712,13.412812,52.4727904,4.510372,0.62857205,-1.0085061,-9.15467,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,4f0daf18-fdd4-4196-8420-ee3d57e3883c,1643888916765,13.412812,52.4727904,4.510372,1.0625693,1.9800386,-0.98816156,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,8f3a1f03-7903-4dce-9b0b-75c56ddc1f93,1643888916820,13.412812,52.4727904,4.510372,1.6134689,-0.46832776,3.452341,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,86ba0907-9489-4f95-ad2f-612fcf9220ce,1643888916878,13.412812,52.4727904,4.510372,1.0742025,2.3751502,3.0625496,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,e5762069-ec86-481a-8f28-93dff639982f,1643888916932,13.412812,52.4727904,4.510372,-2.042691,-2.2486176,1.7431784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,25dcbfb4-11b2-4c75-8869-bf3b9787ed3b,1643888916988,13.412812,52.4727904,4.510372,-1.1819906,-3.0239553,4.7687206,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,cf55ef69-0ef9-4fc6-a0b2-45b5eacff3e7,1643888917043,13.412812,52.4727904,4.510372,3.8676867,0.9062288,-6.328292,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,681f6826-1bfc-4b7f-9ff1-6e66253ef2ae,1643888917100,13.412812,52.4727904,4.510372,-1.659842,2.5319366,2.7406864,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,599b276d-8752-4344-a29f-3d7ea3d4ba66,1643888917156,13.412812,52.4727904,4.510372,3.5314531,-2.0066433,-2.2393436,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,e59290dc-ee35-4756-83c7-8e4259d69105,1643888917210,13.412812,52.4727904,4.510372,-1.6699014,1.5338249,3.4151516,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,2172b629-68c6-4eab-be04-ee438ebf0515,1643888917265,13.412812,52.4727904,4.510372,0.40392566,-5.6865344,6.9290943,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,038569e5-1741-4a9f-a704-068779494161,1643888917321,13.412812,52.4727904,4.510372,0.06459561,-2.1628714,-1.858252,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,413007d3-730b-4b28-a274-4357a6f9b6a9,1643888917379,13.412812,52.4727904,4.510372,-0.19269659,-2.4603074,-1.1298819,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,de143856-8d8a-45ba-acef-b58f5e61c96c,1643888917436,13.412812,52.4727904,4.510372,-0.61374575,1.9154627,4.914053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,f35405e1-7885-40db-8493-89a5b4cc07fb,1643888917487,13.412812,52.4727904,4.510372,2.168029,7.405531,3.725381,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a198d654-ddb3-47d8-a578-73e6dcb1849b,85d12f01-a93c-4f67-aa78-720435e041b0,1643888917544,13.412812,52.4727904,4.510372,-1.9062988,1.5774922,-1.1424999,on bike mount,cyclo cross,False,paving stones,good
