bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,f7efa933-d074-4242-89b0-dd7ebd6c4ad3,1626117465844,13.4263905,52.4774306,0.85355663,-0.32128096,-0.30659723,-0.42911267,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,f4ffa92f-9059-42f2-89b0-0053bd1fa1f7,1626117465895,13.4263905,52.4774306,0.85355663,-0.23517942,-0.16797209,-0.370425,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,eee364a7-6c8c-4ecb-a05c-8e13a9f82375,1626117465945,13.4263905,52.4774306,0.85355663,-0.18913269,0.17442322,-0.2384355,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,46f53f67-bbd5-445f-bdc6-ed4b4d7fcf08,1626117465996,13.4263905,52.4774306,0.85355663,-0.32671547,-0.20714569,-0.41845012,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,99d82cab-c73b-4a31-9352-a2d4487871c8,1626117466047,13.4263905,52.4774306,0.85355663,-0.12917471,-0.10729313,-0.27697492,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,e3e3325c-3d7f-4f5a-9835-80e5511b5579,1626117466097,13.4263871,52.4774299,0.45899746,-0.3194437,-0.05182457,-0.18067145,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,e9ee03c8-d491-470d-a622-2309d2dbb88d,1626117466147,13.4263871,52.4774299,0.45899746,-0.4406824,0.09386873,-0.10422516,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,af9b3195-3dee-4d9e-a77b-9b60a7b6075c,1626117466196,13.4263871,52.4774299,0.45899746,-0.67242956,-0.39093876,0.24452066,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,7414679f-b45d-40df-b25f-50e86162df8c,1626117466247,13.4263871,52.4774299,0.45899746,-0.29951572,-0.5069332,0.08983588,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,515cfa7e-7a0e-4dd0-abca-4604f4d11f4d,1626117466296,13.4263871,52.4774299,0.45899746,-0.15526724,-0.43719578,0.4377607,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,7337853d-3792-48e1-a384-546632f1e80b,1626117466345,13.4263871,52.4774299,0.45899746,-0.7792518,-0.5706854,0.4257326,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,83aac5de-21e8-4a0c-b324-3c6fdfe4114e,1626117466394,13.4263871,52.4774299,0.45899746,-0.18820667,-0.22530651,0.009956002,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,f6600fa7-a72a-4b54-9b31-2b658aa62509,55567d4a-4577-41c1-8353-fb82fb8afddd,1626117466445,13.4263871,52.4774299,0.45899746,-0.25771666,-0.120360374,0.027799249,in backpack,cyclo cross,False,asphalt,mixed
