bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c53ecc28-78c7-4394-aacb-4d76384cbe91,1633531368927,13.4257089,52.496911,6.044224,-2.5452216,5.701605,-9.637971,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,43e1fec0-9bdd-40e4-8c82-d4bac9c53ae5,1633531368977,13.4257089,52.496911,6.044224,-8.454386,4.3246846,-9.446722,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b41146f6-12a2-4d5f-9bd5-aee608b690cc,1633531369027,13.4257089,52.496911,6.044224,-1.1953789,-9.118065,4.9805346,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,0c09c551-f4ce-4583-91a5-6c4349d6763f,1633531369076,13.4257089,52.496911,6.044224,8.153489,6.3202224,-8.728102,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,bf6ed709-0812-403a-a853-869c20b760db,1633531369127,13.4257089,52.496911,6.044224,-5.0370154,5.293309,4.103307,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,42a51f5c-fef5-4b05-ae93-1002922f2263,1633531369176,13.4257089,52.496911,6.044224,2.531576,1.294493,6.9851227,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c4c491bf-b69d-4cad-868a-26be85ce22f9,1633531369228,13.4257089,52.496911,6.044224,3.4806397,-8.568803,21.11417,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,b80c9983-a7b6-49cc-acec-ee3950952f6b,1633531369277,13.4257089,52.496911,6.044224,0.92457294,-32.30473,25.257345,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ac5e5f55-1733-4d96-856e-bba460dd3dc3,1633531369328,13.4257089,52.496911,6.044224,-0.4655549,-1.009166,9.687836,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,703a5f80-f4e9-4dbf-8b5a-af0e3236ecf0,1633531369394,13.4257089,52.496911,6.044224,-0.71626645,-21.227013,-17.568996,on bike mount,cyclo cross,True,sett,intermediate
