bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,eeba7df0-1c85-4209-88f1-b9331c41ed80,1632123289491,13.3936505,52.4796716,7.923879,0.3527419,4.0281343,-2.4911547,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,5541957b-9f78-497d-a585-90c8774608cb,1632123289558,13.3936505,52.4796716,7.923879,1.439649,2.418065,0.468606,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,52f44f54-bdb5-4f74-9cb8-e2931392e476,1632123289608,13.3936505,52.4796716,7.923879,0.75662637,3.8414168,-5.3112173,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,5019cc74-4909-4cdd-b37b-8c5da85521b4,1632123289674,13.393566,52.4796251,8.034915,-2.0188508,-1.1021253,5.757139,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,f303717f-9f54-4240-8926-85b3bd9eabc4,1632123289741,13.393566,52.4796251,8.034915,2.2691045,8.251472,-6.674792,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,5b433268-1453-4afa-a704-dfa328e02618,1632123289808,13.393566,52.4796251,8.034915,-1.6023412,2.4490156,0.8002529,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,0d8710d6-bd66-40c1-ba44-8e823f8a7716,1632123289875,13.393566,52.4796251,8.034915,-0.11606711,-22.360357,5.670683,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ecdf931c-e0f2-41a3-aebd-27df3a762f8b,1632123289941,13.393566,52.4796251,8.034915,-0.51417613,1.954493,-2.6375432,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ad57d681-034e-4c14-a979-d66b5d88c555,1632123289992,13.393566,52.4796251,8.034915,-0.71995234,-6.0638447,-3.0687041,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,be3f21b9-b362-4ceb-8e5d-617067bc5a86,1632123290058,13.393566,52.4796251,8.034915,-1.3896241,0.46322942,1.5924854,on bike mount,cyclo cross,True,concrete plates,good
