bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,bbc14161-870c-4420-915a-cedcddbc6a1a,1644076875028,13.4296403,52.4957621,4.49255,2.4305575,-13.8040085,24.721352,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,5fe1e915-00e8-46b6-bc44-e24db48a42b5,1644076875083,13.4296403,52.4957621,4.49255,-0.030647755,0.1285367,4.8711414,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,12665b82-c550-4c50-96c2-334e671adedc,1644076875138,13.4296403,52.4957621,4.49255,2.0377793,0.00067424774,1.7333784,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b42a391c-ef3f-4b35-af89-f105124af622,1644076875193,13.4296403,52.4957621,4.49255,-0.04814285,-3.1604984,2.8805065,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,3e3f5740-85db-4b36-9c97-659512d04254,1644076875251,13.4296403,52.4957621,4.49255,-2.1612208,-1.1816382,-9.561491,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,634fb715-4b82-42a7-858a-1534a2de7076,1644076875306,13.4296403,52.4957621,4.49255,1.4989017,0.3992734,-6.3548393,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,740c2199-a7a2-4c60-b7b4-554e8bdce5e5,1644076875361,13.4296403,52.4957621,4.49255,-3.992806,3.0599732,14.356123,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,e0687f69-fe1a-4719-b939-096a534aa597,1644076875417,13.4296403,52.4957621,4.49255,4.21947,-6.226673,-0.40986252,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,37580f50-8e61-4694-9fda-9e2b9b59cdbd,1644076875472,13.4296403,52.4957621,4.49255,1.7515761,1.5314646,4.3344364,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c913ee0a-17c7-44e6-9f92-812ca96e4a6a,1644076875529,13.4295716,52.4957807,4.4950953,0.57110083,7.90981,-11.755228,on bike mount,cyclo cross,True,sett,intermediate
