bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,75244dc5-8fa7-4589-bb8b-6bd84bb1022b,1626969262160,13.658283,52.4750429,3.0157108,4.5894604,-8.823867,30.474617,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,93b387b1-cc70-4b70-9c10-61475dd60030,1626969262227,13.658283,52.4750429,3.0157108,0.7211884,2.4188523,0.065104485,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,597d92c7-5315-431a-b8bf-e26986f8ca39,1626969262293,13.658283,52.4750429,3.0157108,-21.035477,-13.090917,10.33939,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,523fab88-09d2-423f-823e-d391fcd7b57a,1626969262344,13.658283,52.4750429,3.0157108,2.5819674,0.47567707,-18.412632,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,eaa166d5-2447-4967-be64-19114660baef,1626969262412,13.658283,52.4750429,3.0157108,2.473583,5.1951623,2.9740562,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,39252e81-1b6e-4087-b214-57b54b659ad2,1626969262477,13.658283,52.4750429,3.0157108,-12.491848,-5.250171,30.142921,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,904cf419-1456-4f07-886f-a3a4d267ebc7,1626969262545,13.658283,52.4750429,3.0157108,3.3370016,-2.1517057,-0.16531181,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,1ced3505-1052-461d-950e-8f167e1ef622,1626969262610,13.658283,52.4750429,3.0157108,4.0450153,-6.188616,-16.878149,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,2375488b-4951-42df-afd5-e6202aa89071,1626969262677,13.658283,52.4750429,3.0157108,9.838955,6.693929,-43.48721,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,85821f77-f009-420b-8f1f-cbc20d59688d,1626969262743,13.658283,52.4750429,3.0157108,2.7653394,2.0541086,0.021759033,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,9c4d7c75-9302-40a3-8e66-35f7031ea689,1626969262810,13.658283,52.4750429,3.0157108,-3.0160968,-4.6108627,13.376926,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,9fbf1712-477c-4f27-880b-ecc0f62d138b,1626969262876,13.658283,52.4750429,3.0157108,1.6022542,1.9762053,-9.700529,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,4f7e10cb-cb22-4238-aeb0-7d6b3732c783,1626969262942,13.658283,52.4750429,3.0157108,-0.28787655,-2.9033773,-10.225967,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,0d06e0b7-76cc-46f9-a124-4ca5f5a52390,1626969263009,13.658283,52.4750429,3.0157108,0.7409059,-2.8264754,19.730524,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,7253b1f7-7457-453d-9708-146c307dccdd,1626969263076,13.658283,52.4750429,3.0157108,-3.0543723,7.4650416,-4.62938,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,35efbfb7-df1b-4c44-a8a0-26287733adf0,1626969263142,13.6583284,52.4750268,3.9411123,-4.8504333,-7.8070784,3.1885347,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,9f274cb8-7d08-4e8c-90f3-d8e750bac194,1626969263193,13.6583284,52.4750268,3.9411123,3.0792584,-2.0777268,-2.416525,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,97b7ab02-b1d6-4137-8df4-29d528dcef5b,1626969263259,13.6583284,52.4750268,3.9411123,0.10219439,2.0699935,-4.3844886,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,3aa38a67-bae3-4286-8361-1528f08577f2,1626969263325,13.6583284,52.4750268,3.9411123,-6.909849,-8.554451,46.019966,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,77945a3e-309d-44e6-a3db-79e0663fe0e6,1626969263392,13.6583284,52.4750268,3.9411123,2.1271815,1.5083244,-9.480825,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,941e4c70-2afe-4952-9fe9-fa160783450a,1626969263474,13.6583284,52.4750268,3.9411123,-1.4738106,2.0728235,0.7227106,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,0add82fe-515c-47d5-a49b-1d43bc997265,1626969263525,13.6583284,52.4750268,3.9411123,-2.2940288,-6.912285,8.5700035,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,c4f68111-d527-477c-8e6b-971005298edb,1626969263576,13.6583284,52.4750268,3.9411123,2.1473842,-3.2677083,-5.362402,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,aec3f970-110e-4619-b0c9-bbb7acce09ec,1626969263627,13.6583284,52.4750268,3.9411123,4.8725963,-5.322708,-3.6566143,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,05c6f7e7-da85-4a5a-9e4e-0833534dbeb6,1626969263677,13.6583284,52.4750268,3.9411123,-5.406925,2.3565443,-4.313869,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,0451104f-bc28-4ae0-a6bc-f8bda87397c7,1626969263727,13.6583284,52.4750268,3.9411123,-1.8499643,1.3058648,-0.8864908,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,9e4c68d5-50fd-46fb-9fcd-90e5aae80898,1626969263779,13.6583284,52.4750268,3.9411123,1.6541252,5.9978967,-2.5878396,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,b7ec77dc-744e-4300-b9e1-786205ed1965,1626969263830,13.6583284,52.4750268,3.9411123,-0.5881835,-4.029009,-2.0634136,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,99fcccee-88b1-4443-91b4-27a9d366e201,1626969263880,13.6583284,52.4750268,3.9411123,-0.098071575,-2.5198078,-6.356638,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,e8be4a34-d445-40a8-8f91-7d92f0c80277,1626969263931,13.6583284,52.4750268,3.9411123,-0.27998877,2.3501358,-0.9646206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,c6320832-f397-43fb-b003-0a1fa5af78d1,1626969263981,13.6583284,52.4750268,3.9411123,-1.2398593,7.4437666,4.47713,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,c0cb715d-a8a1-48ce-8b01-49377f5ffc2b,1626969264031,13.6583284,52.4750268,3.9411123,-0.1775564,-1.4072924,-12.230509,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,972096ff-3ba2-4a02-879c-220281601c05,1626969264082,13.6583757,52.4750057,2.2238894,3.93854,-0.82599735,-1.9813724,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,8e9817b8-34e8-4f85-941d-5bd01b01dbeb,1626969264132,13.6583757,52.4750057,2.2238894,-0.15365422,-2.1044197,-4.4423814,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,5b3334ca-a1c8-4911-a81c-db9022563698,1626969264183,13.6583757,52.4750057,2.2238894,1.9048811,3.2850747,1.9584837,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,3243a2aa-b14a-4b53-9efd-8cea8abc0430,1626969264233,13.6583757,52.4750057,2.2238894,-1.4516436,0.6778259,2.5842667,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,523ea8f6-de40-499d-8519-c7d643d0ba30,1626969264283,13.6583757,52.4750057,2.2238894,-0.9553132,0.15513515,-7.7054367,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,514e6db5-c571-47e1-918b-04cebd6d3cc3,1626969264335,13.6583757,52.4750057,2.2238894,1.6627848,-8.367725,23.501942,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,62294e7c-c039-4f4f-ab4c-0da4135cdcf5,1626969264386,13.6583757,52.4750057,2.2238894,2.6374757,3.9313908,-15.398481,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,bdb3cd6c-8e41-4a18-a729-84aa22c492c0,1626969264436,13.6583757,52.4750057,2.2238894,-3.9325228,4.394074,5.174054,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d77e4540-4bd4-4f10-a60e-2742d4ef2339,1626969264486,13.6583757,52.4750057,2.2238894,0.38377863,-6.8200455,-18.023853,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,f3874edd-d2cd-4fa1-818b-b84f779fb4b9,1626969264538,13.6583757,52.4750057,2.2238894,9.002269,-2.9834259,-12.066281,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,ddef6e07-19a1-4189-9e73-a381f7a843e7,1626969264589,13.6583757,52.4750057,2.2238894,0.042473435,1.6193218,-1.9448047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,fbb3f73b-421e-4aa4-a447-bf2ed64f238a,1626969264639,13.6583757,52.4750057,2.2238894,4.4483857,-1.5559504,6.9172287,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f9f4211c-f97d-4219-8281-93d09c8e1f54,d7787ab1-a228-4efb-b536-0538d93451f9,1626969264690,13.6583757,52.4750057,2.2238894,7.1250067,3.6226935,-13.166377,on bike mount,road bicycle,False,earth,bad
