bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,6740b2d1-68ad-40f2-b0ba-cac1031bb0a2,1633860900451,13.4947738,52.4816002,4.2595806,1.4987713,3.652543,-3.8044968,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ddbc0363-9f0f-48f3-898b-973407314db1,1633860900518,13.4947738,52.4816002,4.2595806,2.089323,-1.0746741,-3.2010736,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,18552e03-fa84-47fb-a5f2-348b5bfd6eac,1633860900584,13.4947738,52.4816002,4.2595806,0.89630044,0.7145014,0.33117962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,16346b64-c718-4537-b154-6a19cef30c84,1633860900635,13.4947738,52.4816002,4.2595806,2.2607725,-0.06312227,0.99607277,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0be531ae-512f-45df-9d8a-e1a8331856a5,1633860900685,13.4947738,52.4816002,4.2595806,2.3900414,-0.5165138,3.2260485,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,60a54583-3cc2-45f7-8737-72053319484c,1633860900735,13.4947738,52.4816002,4.2595806,1.8594567,-0.07454848,0.4838419,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,331564f8-eb8a-4e40-9dba-76fd91912a47,1633860900802,13.4947738,52.4816002,4.2595806,2.4530737,-1.9508681,-3.451288,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8b379255-3d56-46fa-92ca-e9f5694c7f27,1633860900852,13.4947738,52.4816002,4.2595806,1.6126761,-3.8181353,2.1851635,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,522e7ce6-875b-4b2f-8665-d13bb1503b77,1633860900918,13.4947738,52.4816002,4.2595806,-3.2880948,6.9766827,-2.7297883,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f7350cb4-6afe-42e7-bfda-aa99f4f37f7b,1633860900969,13.4947895,52.4815522,4.3247743,0.9986262,4.3837457,-1.1158438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ae6724cc-1259-42a0-9fd7-aea8b5ea56f8,1633860901019,13.4947895,52.4815522,4.3247743,0.41164267,5.911131,-4.7004995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,7b170fe1-1e9e-41ac-a6d4-ee280f8352de,1633860901086,13.4947895,52.4815522,4.3247743,-1.2306384,-0.17716241,-2.878924,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,63a58ba5-bc68-4b50-a642-2e6074b1c4ec,1633860901153,13.4947895,52.4815522,4.3247743,1.6120062,0.85341454,-8.091026,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ab5b3d2d-d3e5-4f8f-a79f-6c00f73955d4,1633860901220,13.4947895,52.4815522,4.3247743,2.011698,-4.942067,-1.4006767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d2d59ec6-0c94-4340-b5b1-65034840f51b,1633860901286,13.4947895,52.4815522,4.3247743,-1.2650797,-3.3325615,4.9005957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,359793b4-6454-43ed-a057-f9f27ed3d2d5,1633860901336,13.4947895,52.4815522,4.3247743,-1.0876193,4.5547323,-6.62892,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,9b70b97c-df0d-4be3-8088-ed5e391abff8,1633860901387,13.4947895,52.4815522,4.3247743,0.564827,4.4566975,4.9407263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,a31ba25e-24f9-4991-ad86-221beb1eac65,1633860901453,13.4947895,52.4815522,4.3247743,-0.63427436,0.46116877,7.657563,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,07f56f1a-2db1-400b-934a-a5706944ca73,1633860901504,13.4947895,52.4815522,4.3247743,-1.0839854,1.9089923,2.9364586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2a062de9-f2cc-4293-8a80-316cf9a66c5e,1633860901554,13.4947895,52.4815522,4.3247743,-2.2940226,2.773344,-1.5339279,on bike mount,cyclo cross,True,fine gravel,good
