bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,1aa1f673-2481-456d-9b23-bced67710bdc,1626117403872,13.4276671,52.4744577,6.737511,0.21617603,0.3803258,-0.017205477,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,ca99baac-f7da-47a0-8546-0a2201761f3f,1626117403922,13.4276671,52.4744577,6.737511,-0.11275864,-0.22800827,-0.037246943,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,376ebd48-3e50-45fe-b56c-aebbec3dc74b,1626117403972,13.4276671,52.4744577,6.737511,0.054777622,-0.41055107,0.5224067,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,1c95b26d-02fc-4ebb-8a1c-5ca7ba7877a1,1626117404024,13.4276671,52.4744577,6.737511,0.060830116,-1.5135546,-0.11118817,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,46d6c55f-ce04-40cb-9da3-13713432b6a6,1626117404073,13.4276671,52.4744577,6.737511,0.060830116,-1.5135546,-0.11118817,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,71988eef-d162-4dfe-94e7-806887018e61,1626117404123,13.4276344,52.4745143,7.151105,0.024727821,1.1500587,0.43405962,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,5352709a-8568-4ae3-a0bb-466ca32f2b7b,1626117404174,13.4276344,52.4745143,7.151105,-0.87539196,0.8347497,0.24572384,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,5e9ff394-35de-47ee-ac94-35cd03b537e0,1626117404225,13.4276344,52.4745143,7.151105,-0.2820425,0.4889164,0.26910365,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,d77ed355-ef8a-4580-bd32-3d90b60d6353,1626117404274,13.4276344,52.4745143,7.151105,-0.06783867,-1.3378744,-0.079687476,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c5aaf5ed-ddd8-4bc4-b1c9-88a21797be54,a3de5de5-9a7d-4a98-8083-2b774fe8262b,1626117404889,13.4276344,52.4745143,7.151105,-0.0246706,-1.8546405,-0.003964305,in backpack,cyclo cross,False,asphalt,mixed
