bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,34029d3e-928a-442b-877e-091690f45fbd,1635691087217,13.4022261,52.4799,5.669485,0.46444178,-0.2302041,-0.36876202,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,2f247f1d-4130-47f8-8f27-cca9585a81cc,1635691087267,13.4022261,52.4799,5.669485,-0.080138326,-0.5371001,4.218134,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,72f354e6-3f37-40b3-a444-16d271d974d0,1635691087321,13.4022261,52.4799,5.669485,-0.83118564,-2.2823834,1.5526552,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,11064407-b7d4-42f0-9318-654f0c7379ae,1635691087383,13.4022261,52.4799,5.669485,-0.78507704,1.6801496,-1.0045638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,f72d7d28-4f7e-4a93-8402-e0082b4c40c2,1635691087433,13.4022261,52.4799,5.669485,-2.0411737,-0.40918994,0.31050682,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9da89744-7fc2-4ccc-b029-b83d727e435a,1635691087483,13.4022261,52.4799,5.669485,-0.009206593,-0.24038029,-0.5366936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,3b7a768f-2903-4426-af74-017987a726d4,1635691087537,13.4022261,52.4799,5.669485,-1.1000648,2.28153,-5.303676,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,1f726b39-abf8-46b6-b0e6-89b5a89ccdf8,1635691087601,13.4022261,52.4799,5.669485,-2.3704278,-2.0421615,-2.6655574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,04a129bf-3ca5-463d-96e3-c1b8dd71c9e3,1635691087650,13.4022261,52.4799,5.669485,-0.9887522,0.553741,2.7673216,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,35d92e0d-94b6-4ce3-9678-8708f7b0ad63,1635691087700,13.4023115,52.4798892,5.6939945,1.3065896,0.91151047,2.0069351,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,5e13cc01-6d72-41b0-a6e3-f069dadcbc0c,1635691087752,13.4023115,52.4798892,5.6939945,-1.0634273,0.6789932,-2.7435288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,fb56e5de-590a-4f25-8fec-e0fe57b1c069,1635691087821,13.4023115,52.4798892,5.6939945,-0.99738586,-1.22716,2.0156193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,991f9462-74ef-4e95-be21-f97863e03e7a,1635691087884,13.4023115,52.4798892,5.6939945,1.3096106,1.432081,0.21651936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,eaa204e6-6ad2-463b-9b70-d8d792039f5a,1635691087936,13.4023115,52.4798892,5.6939945,2.157495,-2.8455384,-1.7610531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,b50158c1-2250-4a4f-be88-5e848eaca312,1635691088001,13.4023115,52.4798892,5.6939945,0.7415023,0.4102707,-0.9455342,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4c313ba5-67bf-47ef-955c-17e68bab3918,1635691088054,13.4023115,52.4798892,5.6939945,-0.75623506,0.30371952,-2.1306834,on bike mount,cyclo cross,True,concrete plates,good
