bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,13708047-4a5f-4064-b2d1-eafb31a30209,1626969877775,13.624784,52.4628788,7.7591343,-2.5916836,3.5629258,-0.22500801,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,48b3cfa4-87bd-4381-953a-aa22a2decf28,1626969877825,13.624784,52.4628788,7.7591343,-3.6810906,2.8277051,0.52779675,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,2311e667-6a1a-4d9f-8924-c9f97020ba96,1626969877877,13.624784,52.4628788,7.7591343,-3.76135,0.09113166,-0.93268967,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,942f3578-2b03-41c4-9267-41c4746df264,1626969877928,13.624784,52.4628788,7.7591343,4.436142,-1.5120554,3.6761932,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,4ad378e9-d07c-4972-abbc-2ec1398cfb56,1626969877979,13.624784,52.4628788,7.7591343,2.626783,4.0286217,-0.82565594,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,c13ec93c-762c-4454-9d7f-3fa8752873e5,1626969878030,13.624784,52.4628788,7.7591343,1.9761562,-3.6933122,2.4265738,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,4285466b-4cb6-4e55-b3cc-08af4035d0fa,1626969878082,13.624784,52.4628788,7.7591343,-1.121881,0.29825163,-8.593502,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,efc62717-6953-422a-9dec-0e10a8d3cf64,1626969878133,13.6247366,52.4629458,7.7992873,-0.55232894,2.6001673,-0.22214031,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,cf4f5704-2365-40e2-a8aa-71a43b853876,1626969878184,13.6247366,52.4629458,7.7992873,1.4084008,-2.3510797,-3.293439,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,46dcd156-262f-4108-8ea9-09e08a35ad8a,1626969878235,13.6247366,52.4629458,7.7992873,1.9833734,-3.158928,3.7914267,on bike mount,road bicycle,False,gravel,intermediate
