bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,0fa320a3-3667-446b-a537-37d5664803cd,1635697306061,13.3898652,52.4736747,5.961478,0.46089938,2.356223,0.6618366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,884b44f8-db1c-4deb-8000-ed5926d7e6d4,1635697306112,13.3898652,52.4736747,5.961478,0.6246788,-4.7426467,-0.019019127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,94a22410-2316-4563-a4d2-2004a2c286f5,1635697306161,13.3898652,52.4736747,5.961478,1.6799712,2.056507,-1.7960916,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,e9c3cff2-44c4-4a9e-a8e6-303f5f0eeca8,1635697306213,13.3898652,52.4736747,5.961478,1.3854384,1.3061943,-1.4233022,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,1e115aa9-ebaa-4b52-91ac-7e5e2fc1ac0c,1635697306278,13.3898652,52.4736747,5.961478,1.6408049,-0.5804868,-1.143621,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,5f261258-8cb7-4ddd-9538-06023f71e737,1635697306329,13.3898652,52.4736747,5.961478,1.9506538,-0.84139466,3.468402,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,a892194e-5eff-4199-8997-4e11b188cb91,1635697306378,13.3898652,52.4736747,5.961478,-1.4887562,-1.6849066,1.5646458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,f451c46d-3310-48f5-9e13-a0dca3694fb9,1635697306428,13.3898652,52.4736747,5.961478,0.6315596,1.34792,-0.57442474,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,df37c9b8-a125-44e3-905e-82d9ebc33b17,1635697306481,13.3898652,52.4736747,5.961478,0.47607166,0.8974633,1.7653961,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,6964d539-6a12-49e9-8607-64c86ff9d4cc,1635697306546,13.3898652,52.4736747,5.961478,-0.26892516,-0.9351288,1.1163559,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,cfaca95b-2f34-40a7-829a-be733cf0c9b0,1635697306596,13.3898652,52.4736747,5.961478,-0.53505373,-1.6541523,-1.0050993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,9f4c6d4d-8b4e-4adf-a84a-9faca483c318,1635697306646,13.3898652,52.4736747,5.961478,0.13481575,1.2744143,-1.3058414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,428600dd-c3d4-44d4-93d7-74510f208287,1635697306700,13.389875,52.4736213,5.8639083,-0.83166075,1.5598202,-1.2157822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,96d96749-a4cf-4395-823b-20eb13255d0b,1635697306763,13.389875,52.4736213,5.8639083,0.47879183,0.9982414,1.2052126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,7b3fa225-3ac0-49b6-977e-ac32952760a4,1635697306815,13.389875,52.4736213,5.8639083,0.26695815,0.3765316,-2.0885568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,6c59e73d-4163-4cb0-a5c5-b6bfdde439bb,1635697306865,13.389875,52.4736213,5.8639083,-0.32626107,0.36999512,0.7304039,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,88282906-165c-4a4b-9411-86c954c8c824,1635697306915,13.389875,52.4736213,5.8639083,0.24499351,-2.1075766,1.6521082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,a16e1de1-ce0f-48df-8082-5db2ca52dbab,1635697306965,13.389875,52.4736213,5.8639083,-0.004241556,-0.4077165,0.6682205,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,2608da8d-dec7-4258-800e-aea76fb15468,1635697307031,13.389875,52.4736213,5.8639083,-0.62035227,-0.19939923,-0.0031633377,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,b1c9b810-d2fd-49cc-9fa5-daa01b090429,1635697307081,13.389875,52.4736213,5.8639083,-0.39802468,-0.4082198,-1.3341532,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,385c8154-ce0c-4637-b97b-829d17c8e917,1635697307132,13.389875,52.4736213,5.8639083,1.0417823,0.5848658,0.60336304,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,4464e948-30be-4c09-b7ab-e5b22dd1c095,1635697307182,13.389875,52.4736213,5.8639083,0.62548304,2.0431027,-1.8451095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,c2eac6b0-df6a-4bd5-890b-d9fb5d1fddd7,1635697307233,13.389875,52.4736213,5.8639083,0.15511659,0.14123058,1.8949299,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,1191d77f-f263-466d-b19f-a921c9d0bf3f,1635697307300,13.389875,52.4736213,5.8639083,0.5132982,-2.8817108,1.3255978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,8bd9c013-8d81-49dd-b607-15d55d14af0b,1635697307365,13.389875,52.4736213,5.8639083,-0.37957242,-0.9175997,-2.0876756,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,069764f4-9a1a-4c95-9965-a2370b6f6c45,1635697307417,13.389875,52.4736213,5.8639083,0.6207721,-1.28661,1.5565577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,65507852-bddc-4be9-894f-ebf13b4717f8,1635697307467,13.389875,52.4736213,5.8639083,-0.3979714,0.087753296,-0.81228447,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,c331b466-8e3d-457e-a78a-885696f13381,1635697307518,13.389875,52.4736213,5.8639083,0.20132804,-1.33599,2.3871927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,f584f976-a885-4528-b98a-667f1d788ba6,1635697307583,13.389875,52.4736213,5.8639083,2.9029713,-3.9307585,0.51697063,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,3a98700d-8e1b-4b23-8535-02e23ef06ccf,1635697307633,13.389875,52.4736213,5.8639083,-1.6185566,1.2906375,0.8985119,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,fa944d21-3998-453a-8ba9-883971592aa1,1635697307684,13.389875,52.4736213,5.8639083,-0.9601346,2.5634642,-1.2792292,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,84449ae0-c6dc-4772-bc75-be35125e9f6a,1635697307736,13.3898827,52.4735677,5.8957167,0.35443613,0.5929558,-0.38301754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,b23a1b48-6c16-45f7-a140-d5db0309a70a,1635697307800,13.3898827,52.4735677,5.8957167,-0.4458042,0.0055692196,0.47993374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,aa5ed2c4-6733-45fe-a91f-2b7b6445f16a,1635697307850,13.3898827,52.4735677,5.8957167,-0.72450155,1.902792,-1.539824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,4273f60a-1dbd-4938-b9d9-5fc4ed4c1244,1635697307901,13.3898827,52.4735677,5.8957167,-0.5422639,1.4705715,-0.4726553,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,f74e80f5-9475-4a68-ab84-e5f37bc79842,1635697307951,13.3898827,52.4735677,5.8957167,0.55469465,-1.9091357,-1.9954782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,2c625c67-e406-4b0b-b1ba-b3e2ec971aea,1635697308002,13.3898827,52.4735677,5.8957167,-0.296418,-0.42305684,1.4699116,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,f33e09b5-cb11-41ec-9f83-7b7db86277c4,1635697308052,13.3898827,52.4735677,5.8957167,0.13278534,1.3943663,-1.0176425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,2567ce8d-e17a-4afe-be50-ea8f56d6719e,1635697308102,13.3898827,52.4735677,5.8957167,1.6205401,-0.3099997,0.14164257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,940ee45a-4753-4683-9249-ce4e475572a0,1635697308152,13.3898827,52.4735677,5.8957167,0.2984332,0.19123459,-0.98037004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,4364e5b1-8742-47ac-af5c-47f5b0f44aab,1635697308218,13.3898827,52.4735677,5.8957167,0.31210357,-1.1077818,1.2399588,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,cbb05047-1f62-4a62-bc5b-95fb2efc4307,1635697308268,13.3898827,52.4735677,5.8957167,-0.15035719,-1.2493387,-1.9381342,on bike mount,cyclo cross,True,concrete plates,good
