bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,50a8c588-0b5b-441c-93b1-c0a7ff9cd788,1633169952190,14.3778798,52.2610959,7.122755,0.26777998,1.0193818,-0.2733059,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ef9782f9-37d3-4bde-b871-1d95e9d17a56,1633169952256,14.3778798,52.2610959,7.122755,0.10069412,-0.887692,-0.6237383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,28c4c057-66ac-4cd8-bdd3-d0cd2f972aa6,1633169952306,14.3778798,52.2610959,7.122755,-0.4486296,0.16784596,-0.8083525,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,eae6b9d6-1472-45f7-a381-654a438c2bf6,1633169952356,14.3778798,52.2610959,7.122755,-0.15046659,-0.27391005,0.70843697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,28cb6368-3706-4051-bf85-36597f4e7dcb,1633169952407,14.3778798,52.2610959,7.122755,0.16347905,0.13011599,-0.07222271,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,bfc2f50f-93e2-428a-a66a-cb4829a0a65f,1633169952457,14.3778798,52.2610959,7.122755,-1.5099998,1.5653815,-1.1185718,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,b65c36d1-d352-41a8-8015-323acd33c07c,1633169952508,14.3778798,52.2610959,7.122755,-0.37133357,-0.15510893,-0.4658041,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ad24a924-cb00-42e4-b464-eedcc38083f7,1633169952559,14.3778798,52.2610959,7.122755,0.14214651,-0.850701,-1.0067577,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,8408d963-1a11-4e5e-9df4-d94ec7c5d5ec,1633169952623,14.3778798,52.2610959,7.122755,-0.39903796,-0.24675417,-1.237977,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,cb63e182-8799-47ce-8cfe-a117de02b2d4,ae47792b-cef0-4f23-9ced-2f6cbad349da,1633169952675,14.3778798,52.2610959,7.122755,0.6735225,0.32342649,0.793869,on bike mount,cyclo cross,True,asphalt,excellent
