bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5ad4001c-da0c-4876-a69c-2e984a84d238,1626011851336,13.715082,52.3777574,9.02634,0.31489596,-1.269264,1.956109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,64d7a132-b0cb-40de-8dd1-fe08f6f1d33d,1626011851386,13.715082,52.3777574,9.02634,-2.0702198,0.98467016,-3.0928402,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,d9c29a99-4349-41b4-9216-8a296c4c9fe3,1626011851438,13.715082,52.3777574,9.02634,-0.5298792,0.41252625,-1.5461044,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,93dfe78e-d8ec-4b6f-818a-36297b92de73,1626011851488,13.715082,52.3777574,9.02634,-0.40783885,-0.20040822,1.8145237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6c67b6db-b9d5-4de9-a78a-ba7b36c0f5e1,1626011851538,13.715082,52.3777574,9.02634,-1.1291282,1.3370473,-1.8798819,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,447cdfaa-f823-4565-b17f-dc0c666c823d,1626011851587,13.715082,52.3777574,9.02634,4.079996,1.3622456,-0.59379196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9ae40e6a-a7ad-4424-92f4-7002b7fac498,1626011851637,13.715082,52.3777574,9.02634,0.2913316,0.0065159798,0.04504299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e379bb0e-f1fe-40f9-81a2-d849b9c9c624,1626011851687,13.7149869,52.3777001,9.10997,1.840077,-0.5740528,-0.5523348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,07e0adaf-96a3-470a-8f43-cc91b10a3e3f,1626011851737,13.7149869,52.3777001,9.10997,0.46255618,-2.422615,2.0045776,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ca4e765d-94ba-4229-98b6-e51fd80278d4,1626011851786,13.7149869,52.3777001,9.10997,-0.65745246,0.27110314,2.8898888,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,5f88c310-ff7e-412a-a43b-c65a0b63586e,1626011851839,13.7149869,52.3777001,9.10997,-0.19329405,2.2884145,0.60744095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,184f5955-8572-42f2-b152-49840129aa19,1626011851889,13.7149869,52.3777001,9.10997,-0.2535498,-2.1996903,9.013666,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1786732b-11ee-444c-96d7-c26733b19539,1626011851939,13.7149869,52.3777001,9.10997,-0.3628149,1.4326446,-0.17355442,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f23e9643-f471-4924-b9e9-6ad1e8467002,1626011851990,13.7149869,52.3777001,9.10997,-1.2532797,1.5735502,0.72102356,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b2bc769c-a527-4a6c-ad54-d2f901cbf6ce,1626011852040,13.7149869,52.3777001,9.10997,0.5046064,2.299055,-1.1991959,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6a4548ea-4c77-420d-865f-0b8bf008826d,1626011852094,13.7149869,52.3777001,9.10997,-0.93268025,-0.5361221,-0.22908306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,8809dd75-d22e-4010-96ab-c7ade51b13e1,1626011852143,13.7149869,52.3777001,9.10997,-1.2527449,0.93569756,-1.8182678,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,28887fe5-7892-48ce-86b8-d2f14c950f64,1626011852194,13.7149869,52.3777001,9.10997,0.7931851,0.75257254,-1.0124006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,479c23d8-5ece-4963-b2a0-5ee3c296381e,1626011852244,13.7149869,52.3777001,9.10997,-0.08078283,-0.6744071,-1.0749369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,27360414-7934-446e-8cf8-de2f62736e10,1626011852294,13.7149869,52.3777001,9.10997,0.5117497,0.6595483,-2.6659184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,70e9e31b-01aa-4b8c-ae4f-9c65d90dc4e9,1626011852344,13.7149869,52.3777001,9.10997,1.2979269,-1.1666114,0.2629223,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,8bb691bf-ea56-433e-b364-0f52d248d3b4,1626011852394,13.7149869,52.3777001,9.10997,-1.407376,0.18362713,-0.11346722,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2012ce06-ffb0-4647-8f05-ccb6703f35a8,1626011852445,13.7149869,52.3777001,9.10997,0.92749596,-0.096212864,1.1937132,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,8d455d5d-6265-46d2-b4e6-a84634b726af,1626011852495,13.7149869,52.3777001,9.10997,-0.10748851,1.0056939,0.49989605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,60410d71-8874-438a-909e-4610ca4f67eb,1626011852545,13.7149869,52.3777001,9.10997,0.16139871,1.6513495,-0.57735634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e1b392e5-21eb-4692-a3d0-9bac68d7aee7,1626011852596,13.7149869,52.3777001,9.10997,0.34663412,-0.36784577,1.4122047,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6e5657f0-e655-4b2d-9092-9ac54eea08e6,1626011852646,13.7149869,52.3777001,9.10997,-0.13337421,-0.007016659,1.7285967,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,cc0f6f4e-643d-4a0b-a37a-586b4b186e29,1626011852697,13.7148909,52.3776409,8.981682,-0.115225434,-0.66054726,1.2768097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6412ae63-e96c-490b-8971-3d61830605e6,1626011852747,13.7148909,52.3776409,8.981682,0.08911121,0.06226635,-2.5637302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,72a33ce9-e6bb-4ef8-bd2f-6d1f936d4573,1626011852797,13.7148909,52.3776409,8.981682,-0.3464191,-1.2755685,4.876729,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3c3fc91e-6232-4913-bea9-68744d5da23c,1626011852847,13.7148909,52.3776409,8.981682,-0.057180405,5.36664,-3.279097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,64069184-daaf-4afb-9fa6-4d8c53415efb,1626011852897,13.7148909,52.3776409,8.981682,1.7383265,-5.646269,2.9771137,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,ed789210-5acd-4942-85be-8b5a320a6258,1626011852948,13.7148909,52.3776409,8.981682,1.2367661,-4.501988,-0.11224651,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,82c9db59-f5c2-4844-b5d0-ed932aa8e453,1626011852999,13.7148909,52.3776409,8.981682,2.6754117,1.0983775,-12.187482,on bike mount,road bicycle,False,asphalt,intermediate
