bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,6cb46313-3f33-4eb8-825f-9a453a1718b8,1635689950452,13.3897964,52.4742598,6.0642905,-0.7409247,-0.4348898,-0.015368462,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,80c8c142-0d05-43d3-af61-8f15de38521f,1635689950519,13.3897964,52.4742598,6.0642905,0.08514425,0.5802777,1.5277233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,7813e2aa-e726-4054-9114-f26c4e97add2,1635689950584,13.3897964,52.4742598,6.0642905,-1.4266435,1.059875,-1.7050982,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2ce3bf5b-c07e-4755-b1c8-08f020b09237,1635689950634,13.3897964,52.4742598,6.0642905,-13.551673,21.03,-23.575178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,53aca561-d519-49da-8236-7f01fad72089,1635689950702,13.3897816,52.4742066,5.9937396,-0.13923752,6.5000925,2.5277042,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d60f728b-e23f-4186-9b44-df10e4ed5cc5,1635689950768,13.3897816,52.4742066,5.9937396,0.8914799,-4.3299155,4.6526165,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,bfaf0506-9ebc-4519-a3d2-f13e4dd8fc94,1635689950819,13.3897816,52.4742066,5.9937396,-6.3486085,4.486163,-0.71460915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,81819726-2086-4cab-86af-175b0e92d2bc,1635689950884,13.3897816,52.4742066,5.9937396,2.0750978,2.2430668,-0.85636806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e46af9ba-1f64-45f7-a30e-a48595302c4d,1635689950936,13.3897816,52.4742066,5.9937396,-2.7931678,1.6111927,0.60753345,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,bdfea0a6-4d25-4931-b127-91d7100c03e7,1635689950988,13.3897816,52.4742066,5.9937396,1.5795276,-0.55870676,0.10801411,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,195e9d52-9901-40c6-9ac8-bf2a3d0d3a2c,1635689951052,13.3897816,52.4742066,5.9937396,0.6120398,-1.7945628,1.8047161,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2e5de21f-e71c-4391-a085-163e7bb3f4f2,1635689951102,13.3897816,52.4742066,5.9937396,-2.2406297,1.4068346,1.3330889,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,8eaf66e5-878e-4278-9137-c1723b2fe4f9,1635689951154,13.3897816,52.4742066,5.9937396,1.1000357,-1.2899001,-1.7739844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,423cb24a-480c-4753-9420-33037035e4c0,1635689951204,13.3897816,52.4742066,5.9937396,0.9583118,2.0356255,0.775301,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1f8bc0e2-5345-466c-a8b6-fd60227f3bbb,1635689951254,13.3897816,52.4742066,5.9937396,1.1519449,-0.31788802,2.631734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,fad3587a-f393-4382-bfba-2fe3bbf44f68,1635689951318,13.3897816,52.4742066,5.9937396,-0.4768817,-3.8998952,1.4094172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3e8ba568-7687-4f04-8789-048d63b1646a,1635689951371,13.3897816,52.4742066,5.9937396,0.27400127,0.34022975,0.23595715,on bike mount,cyclo cross,True,concrete plates,good
