bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,4c86117b-2f44-4a4e-b218-50b2dfd3026a,1634556977447,13.4801215,52.4856761,4.0428047,-0.5917387,-0.1299994,-12.695402,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,90e00554-fb51-4eb0-840c-92775c8fae22,1634556977514,13.4801215,52.4856761,4.0428047,-0.98474234,4.789439,-7.062038,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e748cfa7-b29d-44db-abd5-fb333b45a91e,1634556977564,13.4801215,52.4856761,4.0428047,-4.651852,2.2028842,3.5702772,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e160b27f-1d4c-49fe-8f23-b27b5d817254,1634556977615,13.4801215,52.4856761,4.0428047,-0.54752254,-1.3033254,-5.2824955,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f9519c1c-9ecc-4654-bd24-62cb54d476a0,1634556977681,13.4801215,52.4856761,4.0428047,0.7581335,-8.072341,3.914938,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f8409302-59d7-441b-81c4-7f66869f56b6,1634556977731,13.4801215,52.4856761,4.0428047,1.9620637,10.972275,3.2269506,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,366e0736-6329-444f-9fba-06336e0f0186,1634556977782,13.4801215,52.4856761,4.0428047,0.9702146,1.0954857,-9.69902,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,e3c981b6-f6ca-4ecc-9204-b7bca6302072,1634556977848,13.4801215,52.4856761,4.0428047,-0.48099732,10.397665,-0.75291157,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,0ac3f4d2-d5f1-4c34-afca-43faab88e0d3,1634556977898,13.4801215,52.4856761,4.0428047,-3.2878695,0.6040368,-3.5881495,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f5e163e2-300a-45a1-a2c2-5b765180f3bd,1634556977948,13.4801215,52.4856761,4.0428047,2.168746,7.126053,-11.095446,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,37c037ee-0a6d-48f4-a667-f5ce5891d73b,1634556977998,13.4801215,52.4856761,4.0428047,3.6484823,-2.267565,12.412218,on bike mount,cyclo cross,False,mixed,mixed
