bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,d8c7bd9d-6cd4-4dd1-8f53-2e459de33ccd,1643974327772,13.404278,52.4724915,5.989613,-0.96210045,5.1146746,-25.29164,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,355d9dc0-6f13-405f-a157-c1b8736805fe,1643974327840,13.404278,52.4724915,5.989613,-0.9552109,-2.0271833,15.550259,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,97c931ce-38d0-4333-a7b9-d27ee9ffc2a5,1643974327890,13.404278,52.4724915,5.989613,0.12815607,0.61819005,5.071707,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,36b2e428-4fed-4f44-8cea-2bc060636f91,1643974327958,13.404278,52.4724915,5.989613,-0.95823574,-6.4075394,18.079409,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,0ba64036-74a8-48bf-9902-8383bb3cdfaa,1643974328008,13.404278,52.4724915,5.989613,0.16465437,-0.010660648,4.658396,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,8d7a98f7-16fe-42fd-925f-b1a36fe299cd,1643974328058,13.404278,52.4724915,5.989613,-1.0367655,-0.006485224,1.4203386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,af131eab-3a1e-4545-9b69-5ce1ac1e4207,1643974328108,13.404278,52.4724915,5.989613,1.0427879,3.5714836,-5.8747597,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,913d743b-a55a-497f-aca7-47f7634fdf44,1643974328159,13.404278,52.4724915,5.989613,1.4770958,-0.0392375,0.7511139,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,2cf67a68-81db-4460-8f7e-360b85bd8664,1643974328209,13.404278,52.4724915,5.989613,-0.5141546,4.433425,-4.249463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,7fc06d1b-d31b-4aa2-bc85-2615db2b0ebc,1643974328263,13.404278,52.4724915,5.989613,-2.6417217,0.7864456,5.3581953,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,a7f20913-0671-4092-bc38-8adc1ba06b31,1643974328323,13.404278,52.4724915,5.989613,-2.4800186,0.40747046,4.892828,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,f46e2487-3984-4542-955a-9445b9bbcf88,1643974328385,13.404278,52.4724915,5.989613,-0.39098907,-0.98819697,10.781623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,f3294113-bb43-414f-b667-25135263d739,1643974328450,13.404278,52.4724915,5.989613,-0.19474655,7.2564054,-14.627809,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,5301e5df-ea9f-49b0-900a-d3e794fe92af,1643974328519,13.4043679,52.4724939,5.924352,-0.6498545,2.670065,-5.321741,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,81135a8f-2192-4488-b172-7feb9dc8d337,1643974328575,13.4043679,52.4724939,5.924352,-2.6713202,-2.4835606,12.188927,on bike mount,cyclo cross,True,paving stones,good
