bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,67c60149-2398-47f2-aee0-bb022cc79603,1632205081392,13.3876645,52.471866,4.507283,-0.9360008,1.2707567,-2.4090674,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,f240e56c-bff0-481c-aec2-bd4d197e0cf9,1632205081442,13.3876645,52.471866,4.507283,-0.31477413,0.47364306,3.6184673,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,22175594-28f8-46a4-91ae-8ced8a0addc4,1632205081492,13.3876645,52.471866,4.507283,0.8126052,-1.7953386,4.1643543,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,10824304-2bfa-439e-a696-76acbb908cab,1632205081543,13.3876645,52.471866,4.507283,-0.2941578,4.2112665,3.0386963,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9ce4c461-a7a3-4019-b47c-9df53f8548bd,1632205081592,13.3876645,52.471866,4.507283,-0.2357647,3.0751548,-2.091916,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,5c1d2864-09e6-4d6f-a0ba-8cc99a64a2e5,1632205081642,13.3876645,52.471866,4.507283,-0.063764386,-0.69463825,-0.88304615,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,92866822-ebb2-4222-91b5-4c43096a693e,1632205081692,13.3876645,52.471866,4.507283,0.02297993,-0.021329165,3.3120213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,0d4f9a9e-dba2-4315-a773-17191f417915,1632205081742,13.3876645,52.471866,4.507283,0.15298797,3.1215367,-6.853138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,eb149a6d-531a-4077-b615-feefc3a2a7ef,1632205081792,13.3876645,52.471866,4.507283,-0.058943957,-2.4302192,3.3857555,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9a909794-7f87-49d8-a9d1-d915364c40e4,1632205081842,13.3876161,52.4718698,4.669031,-1.5472193,-0.5350566,0.4549923,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,b96a6d68-4c63-45cb-af42-689a7930582f,1632205081892,13.3876161,52.4718698,4.669031,0.059873305,3.994423,1.3686609,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,9666a47e-c8c5-45bf-94eb-676c662d8f3e,1632205081963,13.3876161,52.4718698,4.669031,0.4135682,3.22231,-3.0222173,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,d50a0564-3ec5-459f-8e1d-aaad59c6e814,e7d3957f-0493-4667-8ccf-dd55e6288d41,1632205082012,13.3876161,52.4718698,4.669031,-0.82066405,-3.2669525,1.1197395,on bike mount,cyclo cross,True,concrete plates,good
