bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,dd66c2cb-5849-4b6f-b963-96221aec2693,1624970235960,-16.9130258,32.7676178,0.72606266,-0.44870543,0.85255814,-0.2714881,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,32888e11-03eb-4916-a00a-84b2a23176d9,1624970236011,-16.9130258,32.7676178,0.72606266,0.48369133,2.36769,0.06678009,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,9d69cee0-5891-43dd-b896-9482356476b3,1624970236061,-16.9130216,32.7676233,0.7743774,0.7190376,3.16041,0.22479892,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,2078196b-2554-40b9-8cc7-06f11e37fdf1,1624970236113,-16.9130216,32.7676233,0.7743774,1.7635453,5.0355477,0.6179652,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,d3b672a5-38d9-4f11-9a38-97df35db2431,1624970236163,-16.9130216,32.7676233,0.7743774,1.880483,4.99039,0.7795582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,534c9fe7-70c2-44dd-aa8a-71e6a4024a4e,1624970236213,-16.9130216,32.7676233,0.7743774,0.6333534,2.265099,1.635278,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,622c6cd5-ebcb-4c10-bda1-8825a778f55c,1624970236264,-16.9130216,32.7676233,0.7743774,-4.703345,-7.16486,-4.992691,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,1d3c4fb9-2967-49a1-842b-0ac92368f11b,1624970236314,-16.9130216,32.7676233,0.7743774,1.1514578,-12.354349,-5.4597683,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,10bab5f8-70df-4020-a54a-fccd7ae59e4b,1624970236363,-16.9130216,32.7676233,0.7743774,1.8020871,-1.5225801,-1.5015178,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,31489f5b-850f-4ebc-a93d-8253996c2c82,1624970236413,-16.9130216,32.7676233,0.7743774,-0.18576515,-1.3694687,-0.6674859,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,3c3948d6-f2d1-4c56-8532-45b5bf57f267,1624970236463,-16.9130216,32.7676233,0.7743774,0.20523977,2.1350112,0.40484828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,c1ffc22f-600f-49ae-8f8c-72fd31153e4a,1624970236514,-16.9130216,32.7676233,0.7743774,0.67605317,4.177989,0.14228868,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,2da5e2f8-38f9-4adf-a8aa-3c975bd7fea6,1624970236564,-16.9130216,32.7676233,0.7743774,0.58415145,4.8043365,0.45271194,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,3bd10e15-0836-4a1f-8684-6f2983dfceb3,1624970236615,-16.9130216,32.7676233,0.7743774,0.72868156,5.140899,0.81996,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,0d68db16-9230-4918-8216-d4a583625e71,1624970236667,-16.9130216,32.7676233,0.7743774,0.8018444,4.0013046,0.6230762,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,d0ceeb17-ae28-4c13-a037-909b1bb7140e,1624970236716,-16.9130216,32.7676233,0.7743774,1.4657001,1.2150311,0.76379204,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,00051255-124f-49e5-b988-ef0587384a7c,1624970236767,-16.9130216,32.7676233,0.7743774,-2.9395502,-11.740419,-5.118221,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,87db0d53-9313-4bc4-909f-fec42567179a,1624970236817,-16.9130216,32.7676233,0.7743774,-3.0675497,-8.588593,-0.5757142,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,f427549f-5386-4883-858d-7cdab9c5e48a,1624970236867,-16.9130216,32.7676233,0.7743774,-0.6692339,-2.822606,-0.568864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d933dee6-daae-40cd-bcec-a1736d354157,f4322999-8253-4af5-82b7-b7c5f4e9c18f,1624970236919,-16.9130216,32.7676233,0.7743774,-2.0007014,-0.3857994,0.5972517,other,other,False,mixed,mixed
