bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,72d0cc89-a9d3-4a21-ba0b-761191e067f3,1643974420783,13.4125048,52.472719,6.134303,0.093931615,-3.3734183,0.5085077,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,5cc222d4-5eab-4758-baad-b136e8b75319,1643974420848,13.4125048,52.472719,6.134303,-0.4628706,-1.2150414,-12.8370695,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,488c0ec5-1844-4124-ab4f-5f0738d4198f,1643974420903,13.4125048,52.472719,6.134303,-3.848802,-8.260918,36.24425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,1cbfa3d2-659c-47f6-812a-28893fb85ce4,1643974420964,13.4125048,52.472719,6.134303,0.83915305,-3.59083,20.405516,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,37c4843d-3fad-4365-9ecc-186c5095c367,1643974421041,13.4125048,52.472719,6.134303,1.447835,-0.584218,-14.503336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,28c9771b-06ae-4fc6-bcc7-a6bc74e00382,1643974421105,13.4125048,52.472719,6.134303,-2.296389,-6.032999,15.893217,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,fe86deb5-5860-4db4-b475-67483dbb60d3,1643974421156,13.4125048,52.472719,6.134303,2.4498398,-2.315813,-1.7830606,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,d0308285-3202-4d74-99ad-197da96cb38c,1643974421217,13.4125048,52.472719,6.134303,-6.904644,25.551113,-42.84239,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,6de7258e-d32f-4b53-8b29-59e6284007bc,1643974421273,13.4125048,52.472719,6.134303,1.4333212,-7.8541646,1.4877129,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,6c46a08b-87fa-44a5-8ad7-64db67fb1494,1643974421341,13.4125048,52.472719,6.134303,0.9436468,-7.8431563,5.959179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,68eca987-a34b-4813-94a3-efb97a04eaad,1643974421399,13.4125048,52.472719,6.134303,-2.7882876,-2.406623,-11.376845,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,bc41ff99-fd65-4c9a-8084-210b60eb2cd6,1643974421454,13.4125944,52.4727327,6.1497145,2.118156,-5.1471467,23.590302,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,b8f4198c-66a9-4543-afaa-3004535dd0da,1643974421523,13.4125944,52.4727327,6.1497145,4.139007,0.7854836,2.7694302,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,bfeafd6d-0dcd-4611-b8a9-e9f9458eb50b,1643974421582,13.4125944,52.4727327,6.1497145,-2.7165794,3.0161314,7.6965084,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,14f50584-ca49-4c71-8acd-2dfa063a4577,1643974421655,13.4125944,52.4727327,6.1497145,0.89145637,0.45763445,-13.913871,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,c66740b0-e680-431c-8258-e4531ef7b5ee,1643974421717,13.4125944,52.4727327,6.1497145,2.7805903,11.967632,-22.917675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,88fcda28-bbf8-40dd-be75-3ad76b710617,1643974421768,13.4125944,52.4727327,6.1497145,-1.336327,-11.015419,11.5021,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,ae06dbb9-a110-40a9-b3d0-efb744927b93,1643974421822,13.4125944,52.4727327,6.1497145,1.2728469,5.666448,-11.412354,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,a6a41e98-9e2f-46f0-ac15-d947b1a68e37,1643974421880,13.4125944,52.4727327,6.1497145,0.5866327,-3.6059551,11.169954,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,bd71c9b3-4dec-48ff-84fd-8735d0cd08da,1643974421936,13.4125944,52.4727327,6.1497145,-3.8930304,11.683082,-30.77134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,ecf8b5c8-982a-45fc-9ad7-129413d93892,1643974422007,13.4125944,52.4727327,6.1497145,1.9167435,-2.4031181,-10.47732,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,2b77f884-28b0-481f-9be4-ed1f21700dc8,1643974422067,13.4125944,52.4727327,6.1497145,-1.9192995,-4.132679,-0.5733738,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,3045fa66-d023-4de1-9d37-d9b9f8c26b5b,1643974422131,13.4125944,52.4727327,6.1497145,-0.21643028,-2.0379963,5.5716248,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,75e22732-8a60-461e-b042-79687d37fc9c,1643974422198,13.4125944,52.4727327,6.1497145,2.7435522,10.814466,-19.100159,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,51c0375b-a0c5-4987-bbc2-248dbe3826ef,1643974422257,13.4125944,52.4727327,6.1497145,-0.7967887,-4.3728886,13.847528,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,93dd3f5f-4619-4590-911c-91c9fbea4fc9,1643974422331,13.4125944,52.4727327,6.1497145,-0.5841161,5.4623623,-20.042042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,1306fc1a-16d9-45e7-a8fd-bfce4ded466d,1643974422389,13.4125944,52.4727327,6.1497145,-2.4776142,-6.0240803,17.812588,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,7d657405-df79-4820-ad7d-468859926682,1643974422453,13.4125944,52.4727327,6.1497145,-3.5898807,-4.1555233,9.773073,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,64469303-61ab-47a5-8b62-08b04a865593,1643974422506,13.4126829,52.4727479,6.056171,-1.9281603,-2.4304712,1.2337465,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,1238f1e5-7894-4ba6-8cb4-91a0cd83e999,1643974422573,13.4126829,52.4727479,6.056171,-1.4292543,-0.048396587,5.398245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,28e18052-055e-4cd4-a525-06fd2195e974,1643974422635,13.4126829,52.4727479,6.056171,0.54288006,-5.2906256,23.885727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,bf17cd66-5a45-4a60-aad5-5df0bdb34fdb,1643974422702,13.4126829,52.4727479,6.056171,0.46605426,5.9775753,-5.410272,on bike mount,cyclo cross,True,paving stones,good
