bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c339ea8c-dece-43c8-a941-60fa9ea7cb77,1634557701885,13.43791,52.4933604,4.968974,0.012788951,3.051958,9.33209,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,4cdea324-62f3-4a80-aeba-b3d34faa9be9,1634557701935,13.43791,52.4933604,4.968974,3.508906,-19.19416,6.378598,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a75be8c6-be04-40ec-a965-2811167fccb0,1634557702002,13.4378136,52.49338,5.0943394,-1.1696684,-16.775583,7.760003,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d2ae5f2e-4691-4a0b-98d0-94ab49f4ee44,1634557702052,13.4378136,52.49338,5.0943394,1.2858801,9.873804,-10.822008,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a28eb0f9-918e-40c3-99b3-9fdd94dfd156,1634557702101,13.4378136,52.49338,5.0943394,5.1380467,9.096029,-3.3698306,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,53d1dc9d-12df-4bf1-802d-008a1479d7b8,1634557702151,13.4378136,52.49338,5.0943394,3.0131018,7.5402284,-3.0339785,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,8b0fba1c-610a-46a9-a35c-f24f86a2a21a,1634557702201,13.4378136,52.49338,5.0943394,0.8919246,-9.806069,2.9184732,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,84888012-d8b0-4d3f-aa34-2b8b23ca14f2,1634557702253,13.4378136,52.49338,5.0943394,-0.79122496,-8.14127,10.68584,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,034a087f-2666-4b22-8ad4-351865b55c40,1634557702319,13.4378136,52.49338,5.0943394,1.2116649,-5.9929333,3.7435694,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1df15cb9-28d3-4c89-b70f-85e93b54e677,1634557702386,13.4378136,52.49338,5.0943394,1.5173395,-8.860752,4.9232464,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d8387955-825c-4cb3-a173-eb4de50aeec3,1634557702436,13.4378136,52.49338,5.0943394,-1.6882552,-2.6833262,5.9594088,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a60fc3ce-f26f-4a64-b2fc-1e2218d81413,1634557702503,13.4378136,52.49338,5.0943394,0.24351017,-7.080982,22.595654,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1ac3ed3c-0a69-4658-aa2e-a08d54aed9b8,1634557702571,13.4378136,52.49338,5.0943394,-6.0067806,10.557415,6.318528,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,839cfc10-6e8a-4424-bc05-b1a1d65e558f,1634557702636,13.4378136,52.49338,5.0943394,-3.5204048,4.7537737,-12.503539,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9d1c873f-d40a-4c27-8e07-2d9ccd624479,1634557702687,13.4378136,52.49338,5.0943394,-0.44253618,10.116861,-4.560708,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f02d0d91-6f69-42ef-8106-8484e4bf4cc0,1634557702738,13.4378136,52.49338,5.0943394,-4.48393,-28.197525,19.590094,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,cc674da9-e1ff-45aa-95e8-1217d80806e2,1634557702788,13.4378136,52.49338,5.0943394,1.0902681,12.586006,-3.873866,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,e5876926-a5fc-4cbb-890c-c25c5a4b3bf4,1634557702855,13.4378136,52.49338,5.0943394,0.66661906,-6.891052,-11.767523,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,bce72631-d8d9-4a55-a4b1-d9a7345dfcc0,1634557702921,13.4378136,52.49338,5.0943394,0.74036294,-21.766436,-1.3313413,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f8523b7e-9791-425f-860f-f30a30de7b21,1634557702986,13.437731,52.4934058,5.179595,0.55460805,2.546544,-4.6708045,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a45f3f88-6258-4f0c-b19b-46507be8a898,1634557703036,13.437731,52.4934058,5.179595,-4.2508974,-21.89194,14.556534,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,99c8574f-333b-4146-b504-f159777e9a84,1634557703087,13.437731,52.4934058,5.179595,2.8410761,22.519197,12.423742,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,9c228750-1ed1-47ec-a0c7-5f1011b9cccb,1634557703138,13.437731,52.4934058,5.179595,0.66676784,-5.1501217,12.879133,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,8ec045cd-2716-4ef2-a180-45973bd65449,1634557703205,13.437731,52.4934058,5.179595,9.67404,-4.270977,19.889694,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,977276b1-a6a4-40e5-8504-4c885ecb9b72,1634557703271,13.437731,52.4934058,5.179595,6.38183,-5.9481964,3.6556692,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,8b9ab1eb-becf-4c1f-95b6-16b70d10fe78,1634557703323,13.437731,52.4934058,5.179595,-3.1702867,12.687553,-19.598738,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d61803d4-c450-4c34-8dfd-679f522a1244,1634557703391,13.437731,52.4934058,5.179595,9.149017,-6.9067974,-21.51921,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,c9af89f0-49cd-4ad4-9117-2a811280e2fd,1634557703455,13.437731,52.4934058,5.179595,4.0240116,4.5948324,-0.37690067,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d11f3477-bad0-44ee-9a5d-533c344128c4,1634557703522,13.437731,52.4934058,5.179595,-1.3637857,6.116251,-20.114202,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,fd2c5aa6-a4cb-41ed-bef1-624355f1a40a,1634557703572,13.437731,52.4934058,5.179595,-2.9985065,8.97636,-11.911116,on bike mount,cyclo cross,True,sett,intermediate
