bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,6d8c132c-63aa-4d37-8a28-55e0df59153e,1633861050425,13.4945359,52.474045,5.504775,-1.479758,0.8827286,-3.0452676,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e74a9ba0-2cf5-4d4e-9f1c-6f43556465dd,1633861050475,13.4945359,52.474045,5.504775,-0.045093596,-2.3926475,-0.9661908,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1cf920be-573d-4653-8637-98664932560d,1633861050526,13.4945359,52.474045,5.504775,-0.06402519,-1.0597874,1.0256233,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9d85d7d3-097a-4054-aee1-06eda53766ce,1633861050592,13.4945359,52.474045,5.504775,-0.2813014,3.1728115,5.350481,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,d119692e-3298-41b2-be79-4152cd535155,1633861050643,13.4945359,52.474045,5.504775,0.020898283,3.815956,-2.3649197,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,87bb6b00-54c0-4520-ab31-fd8142d4f2ba,1633861050693,13.4945359,52.474045,5.504775,-0.9548555,0.35456228,-9.073271,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f685b1f7-af82-46e4-8b34-f83eeec09675,1633861050760,13.4945359,52.474045,5.504775,-0.17862523,0.35890865,4.6566343,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b1a64f26-4283-47db-ae7b-d44c3ab88770,1633861050826,13.4945359,52.474045,5.504775,-0.9516153,-4.6086087,-1.6265435,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,318e88d0-10cb-41b0-aaef-2854d45e387c,1633861050877,13.4945359,52.474045,5.504775,2.7426467,-5.551702,4.898835,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,32f4b887-4585-4797-9d78-f869fb894873,1633861050927,13.4945564,52.473997,5.5721593,-0.9285594,-1.7417965,4.2474327,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2e3b199e-19f4-478d-8884-dfc87a287cbb,1633861050993,13.4945564,52.473997,5.5721593,0.13296138,0.55693245,-3.4573941,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,d6f14661-c295-4fd1-9a42-658e2baf933a,1633861051044,13.4945564,52.473997,5.5721593,-0.5086733,3.6099281,-4.515448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3287bd08-8920-44e5-85f1-5f7932458255,1633861051110,13.4945564,52.473997,5.5721593,1.0525956,3.1348991,-3.9949517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,7bc2aee5-874d-404f-bbf6-8e22b6044119,1633861051161,13.4945564,52.473997,5.5721593,-2.7274508,-3.5391498,8.050217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ad674d88-c533-499b-a657-ed30f52fac81,1633861051228,13.4945564,52.473997,5.5721593,-1.635601,-5.6352215,2.0613422,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,183f1c3c-ef70-4d87-b48d-4b1c36c8f41e,1633861051278,13.4945564,52.473997,5.5721593,1.2979208,1.5280838,-1.9173608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a9774c5e-ab2f-4d58-9613-75fc9ce625f4,1633861051344,13.4945564,52.473997,5.5721593,-0.79112303,3.069015,-0.13932991,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e461e787-2f46-4369-8591-98c4f6984e03,1633861051395,13.4945564,52.473997,5.5721593,0.92491555,-0.13120198,-2.5815659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,82367182-ad64-465e-9326-409263c4ad08,1633861051462,13.4945564,52.473997,5.5721593,-0.30652505,-3.9882722,-4.95583,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,53908c72-143c-4c9f-912d-e5bab2857ad2,1633861051512,13.4945564,52.473997,5.5721593,-0.90826315,0.64117813,5.9775524,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,2b441c46-d68a-4812-836b-af39f4756d76,1633861051579,13.4945564,52.473997,5.5721593,1.7836761,-1.4655662,-2.0796204,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1e2fe39e-cd95-4667-82bb-d9a17b608d23,1633861051629,13.4945564,52.473997,5.5721593,2.048111,-1.261289,-2.870295,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f5e18dfb-d22f-4f50-9afd-755ca8459037,1633861051696,13.4945564,52.473997,5.5721593,-0.4990684,3.1920366,-0.8545494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f3e11160-389b-43a0-970f-4552ebfb71b1,1633861051762,13.4945564,52.473997,5.5721593,1.3464524,-5.343652,0.24790096,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4565204e-df36-44f1-96d5-bd0f8387397d,1633861051829,13.4945564,52.473997,5.5721593,1.545995,-2.3205762,0.5770674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,32118679-c992-4b78-a91a-7a5ec392825b,1633861051896,13.4945564,52.473997,5.5721593,-1.3407904,-1.7327044,4.480154,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,92dba3d3-6e56-4bff-8669-ad2e6aceab0a,1633861051962,13.4945694,52.4739468,5.940951,0.86199003,0.84806824,4.6884317,on bike mount,cyclo cross,True,fine gravel,good
