bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,73387b1a-398d-4885-a474-25240e06e3ef,1636128055121,13.4046285,52.4724888,6.552613,-0.7313794,4.393379,-1.7335324,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,be9e6a0e-f5fc-408d-affa-b9bc23cabebc,1636128055171,13.4046285,52.4724888,6.552613,0.6912355,1.0511298,3.5570707,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,9786978b-1714-4f1b-9063-171da14f6247,1636128055221,13.4046285,52.4724888,6.552613,0.12195518,-2.4834628,-0.34322166,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ec8fe64d-04ea-41e0-adc0-96ccafad82d2,1636128055272,13.4046285,52.4724888,6.552613,0.29356533,-0.13220596,0.11668873,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8a883ba7-898c-4a29-b8f0-8e9901a81a69,1636128055322,13.4046285,52.4724888,6.552613,-1.3467442,-1.0876086,0.67283344,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,c5960289-4414-46b8-bb11-03b4e5508528,1636128055372,13.4046285,52.4724888,6.552613,0.03190109,-3.748519,0.40225983,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a12b30d7-8f9f-48da-9688-ce1eaf79aa31,1636128055421,13.4046285,52.4724888,6.552613,1.3889208,0.20655751,-6.667863,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,70277e66-8c36-4018-974d-757b3d95081c,1636128055474,13.4046285,52.4724888,6.552613,-0.59941876,1.0405817,3.3338575,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,328bb8aa-c92b-4244-ac13-d95ee34cc5a6,1636128055538,13.4047343,52.4724918,6.5569873,1.3084232,1.2740178,3.8142767,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,6251e6fb-e918-4133-9b2e-7a9be9d810f4,1636128055589,13.4047343,52.4724918,6.5569873,0.19694634,-2.1484745,-3.3915315,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,81223ba8-2ce2-4634-81a1-2cc82c41b0f7,1636128055640,13.4047343,52.4724918,6.5569873,0.19498774,1.7427583,-3.6784072,on bike mount,cyclo cross,False,paving stones,good
