bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,1427bb63-327e-4a79-8c9a-d62e04ad3e68,1635691049317,13.398983,52.480114,5.9629703,0.27262264,-0.41840172,-0.95046806,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c2e1826b-e4ae-4487-bb12-56efb9064471,1635691049368,13.398983,52.480114,5.9629703,-0.043692753,-1.3383112,-0.24182415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,f9b94fad-6fa6-4a76-b6da-885e4f2d1935,1635691049436,13.398983,52.480114,5.9629703,0.23954807,2.3164477,-1.3399963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,e69440fa-b5d0-4fe3-aaf1-4ac70aacb229,1635691049487,13.398983,52.480114,5.9629703,1.0529284,-1.913714,1.8187408,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,7c3a5c1d-3828-4d07-81ca-06617efcba0e,1635691049551,13.398983,52.480114,5.9629703,2.2446833,5.9080763,-1.2719183,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,8e698580-c91e-402c-8a1b-51d4600bdb9b,1635691049602,13.398983,52.480114,5.9629703,-0.039364576,1.2590613,1.7837629,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c9cb6850-0086-4714-b6ce-020fcc158919,1635691049653,13.398983,52.480114,5.9629703,0.5676135,-0.06797409,-1.434175,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,729267d0-dc2f-4ebd-b8e1-759c96cbd931,1635691049721,13.3990675,52.4801093,5.9161325,-0.034325738,-3.5629985,1.2884912,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,46287b7e-14a0-410e-b3c6-1243097626fa,1635691049785,13.3990675,52.4801093,5.9161325,-0.21606842,0.64283776,0.42591858,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,42e6988d-3127-4871-9443-9541db76c151,1635691049836,13.3990675,52.4801093,5.9161325,0.7973213,-1.8612757,-0.26332855,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,412fdbfd-c6d6-4d3c-b37b-2837cdc29055,1635691049885,13.3990675,52.4801093,5.9161325,-0.2345418,2.5072343,-2.215551,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,0f879dc8-0316-4039-ad56-b510dc8ecf5d,1635691049936,13.3990675,52.4801093,5.9161325,-0.41666275,3.6221294,-0.37730122,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,2f055bf7-2a7b-4635-9068-641118145768,1635691049985,13.3990675,52.4801093,5.9161325,-0.04036192,-0.1530459,3.618393,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,2512605d-71a9-4855-b4e0-634736497681,1635691050036,13.3990675,52.4801093,5.9161325,0.29661232,-0.45760083,0.92549896,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,9d878efb-cd39-4025-8825-b28cc8c95fa1,1635691050087,13.3990675,52.4801093,5.9161325,3.5345998,2.3852377,-1.736495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,27807129-cc79-4b71-b050-6c8a4f0800a6,1635691050138,13.3990675,52.4801093,5.9161325,-0.8957957,0.22580457,4.0537043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,6ade0e1f-ddbe-47db-b8fe-06be54538b2e,1635691050204,13.3990675,52.4801093,5.9161325,-0.96593744,3.802207,-1.4931345,on bike mount,cyclo cross,True,concrete plates,good
