bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,94fb204b-b76b-42fa-8131-6b916235d1cd,1643973091215,13.3937858,52.4728507,5.934126,-0.4259156,-0.94424224,-0.33907795,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f1e1c69f-55f0-4d4f-9fe3-2aee7fef37d8,1643973091268,13.3937858,52.4728507,5.934126,-1.091306,-0.63957286,1.1649218,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,73db08fb-8352-4524-bc58-8d63cb3856e0,1643973091325,13.3937858,52.4728507,5.934126,1.5963107,-4.775745,7.595497,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,cbaad77a-6130-46c4-91b7-943bf096fafa,1643973091378,13.3937858,52.4728507,5.934126,0.9297114,-0.3381989,-4.166054,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,fd6f559a-5dca-4b5c-bd03-756f102abdad,1643973091433,13.3937858,52.4728507,5.934126,-1.234416,-2.0797098,2.7541485,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,624941af-0726-4b00-bfbc-61247dc058ba,1643973091489,13.3937858,52.4728507,5.934126,0.11059338,-4.529271,8.17002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,b18d39f4-82c2-4181-a238-a6a38b2b75e4,1643973091548,13.3937858,52.4728507,5.934126,-1.4523209,-5.051155,5.0026464,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,80a02ba3-6ab2-445f-a4d1-7634f157fa1c,1643973091599,13.3937858,52.4728507,5.934126,0.6968336,3.7689576,-3.245414,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,557378c1-9b44-44c1-90a5-5753fde4acf5,1643973091657,13.3937858,52.4728507,5.934126,-0.35700673,-2.801537,1.2395124,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,623ae4c6-30fd-44b6-ad44-676953b955c3,1643973091711,13.3937858,52.4728507,5.934126,-3.3333657,8.158971,-1.8220611,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d67bd6b5-46e7-4dbd-b37b-895631b7d8fd,1643973091769,13.3937858,52.4728507,5.934126,-0.118555814,4.7295675,-9.158793,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,c43fa5bd-9b51-4482-bdf3-f069a0ad0fe1,1643973091825,13.3936987,52.4728497,5.975511,0.24261743,1.2826233,-5.0257273,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,894630a2-d778-4ecc-bc16-7f3b255f6bd3,1643973091878,13.3936987,52.4728497,5.975511,2.3239994,6.5910063,-2.3342333,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2b4b4bd4-935b-44f0-83ca-b1cfb08c36e0,1643973091934,13.3936987,52.4728497,5.975511,-2.5293093,-2.9419417,-1.5231228,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,eed635c6-396c-46d1-b107-6637edf1d28c,1643973091991,13.3936987,52.4728497,5.975511,-1.4159608,-4.2006025,-3.6728773,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,d626ebc0-d743-4029-b765-1a08a1e8964b,1643973092043,13.3936987,52.4728497,5.975511,-0.9305813,1.7004042,-0.38869667,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,a18b0bd5-bd9c-43d2-8218-8041147ed02d,1643973092101,13.3936987,52.4728497,5.975511,-0.4096722,-3.005412,10.117027,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,02303432-b4bc-4342-9288-e10e6dcaa5f6,1643973092156,13.3936987,52.4728497,5.975511,-0.039878234,0.638463,-3.7330363,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6326c2a4-fc51-4415-a629-cb5b92b6a804,1643973092211,13.3936987,52.4728497,5.975511,2.0721402,-0.44965935,3.278534,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,de28ee9c-548a-4b9e-9e20-4d60741c8ed8,1643973092267,13.3936987,52.4728497,5.975511,0.8126322,-0.35364318,-1.2360172,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,27865570-53fc-4b1b-b6f6-80832359dc22,1643973092324,13.3936987,52.4728497,5.975511,3.7561338,1.2782369,-4.1490626,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,15b794be-a250-4bce-a653-55a92e5b3c29,1643973092378,13.3936987,52.4728497,5.975511,0.34517816,-2.1991076,0.16599655,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,160474ea-9b24-4e2d-bc43-a8c59089ce9c,1643973092435,13.3936987,52.4728497,5.975511,0.018255077,0.5300746,0.7875347,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5cff9ddb-88ad-466f-b460-f1cb18062b87,1643973092490,13.3936987,52.4728497,5.975511,0.52577233,-1.0420914,-0.31019783,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,4b4890be-1eb1-4ff1-884d-305c570eeafe,1643973092544,13.3936987,52.4728497,5.975511,-0.30347002,0.21478724,-0.29885387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,04303bab-0207-4fd2-8267-c1beba1b7ff5,1643973092601,13.3936987,52.4728497,5.975511,0.7158217,1.8529682,-6.582023,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0334e56e-fda0-41b6-b8aa-f5a2f945fddc,1643973092656,13.3936987,52.4728497,5.975511,0.39332655,-2.6420531,-1.0416889,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,0bc3d434-8ce4-44d3-b72b-047208c227ab,1643973092711,13.3936987,52.4728497,5.975511,-0.77660537,-0.88136744,-1.7830138,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,cf617dae-4bc2-46c0-aead-5c87efd267af,1643973092766,13.3936987,52.4728497,5.975511,0.48793066,-2.2851748,-1.568069,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5594030b-a6c1-4df8-9f19-e7984058ce57,1643973092821,13.3936103,52.4728521,6.107532,0.8240927,-0.31958747,2.2572212,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,8880b9b4-5801-46bc-8670-bfe22355bf4b,1643973092876,13.3936103,52.4728521,6.107532,1.3062348,0.42950034,0.9186411,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,daade45d-c689-404e-8110-13396d05f65d,1643973092934,13.3936103,52.4728521,6.107532,-0.26639995,2.487873,-1.9762435,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,30944f09-b779-4675-a0e4-313ed03639ed,1643973092990,13.3936103,52.4728521,6.107532,-0.2673015,1.6614833,0.24672604,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5e40786b-9487-4bf1-8976-34579df75b19,1643973093044,13.3936103,52.4728521,6.107532,1.0375327,-1.2661307,-0.90739536,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,dd8a0601-9622-4c69-b397-9b98a60f4287,1643973093099,13.3936103,52.4728521,6.107532,0.98964775,-0.12182069,-2.1548204,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,f2388247-4090-4720-912c-127c0368eaa2,1643973093154,13.3936103,52.4728521,6.107532,0.44753918,-1.0034227,-0.5214186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,5dd10a4c-eb6c-4bfc-abb7-630c588df298,1643973093212,13.3936103,52.4728521,6.107532,-0.28052455,-2.6863048,2.9709673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,639fafa3-2a07-4357-a05e-3786818cbdca,1643973093267,13.3936103,52.4728521,6.107532,0.97819936,0.90987754,-2.8680964,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,7547fe0b-78d4-477a-b74c-9ff2be75f8a6,1643973093322,13.3936103,52.4728521,6.107532,-1.4088126,-0.6245284,2.1602612,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,059db8ba-75a8-481e-8e49-71468cd1eb68,1643973093377,13.3936103,52.4728521,6.107532,0.48960465,-0.64621353,-2.5400605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,802589fb-af43-44f2-a942-dc51c2415d6d,1643973093433,13.3936103,52.4728521,6.107532,0.0834637,-2.2124503,1.3723011,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,48c856af-c9e9-48da-88c5-ef505c98ed35,1643973093491,13.3936103,52.4728521,6.107532,-0.6968174,0.18030953,-1.0263658,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,8ac42795-6fef-4ffe-bd3f-cf088da58477,1643973093546,13.3936103,52.4728521,6.107532,-0.39500546,0.88012457,3.359644,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,2cc99798-aaec-4d39-930b-fe7724988a62,1643973093600,13.3936103,52.4728521,6.107532,-0.08675995,0.8459139,-2.5875545,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f9dd5b38-e1f7-4485-91c5-b2c70cb1f218,6f457fc3-4aa8-4ad0-afaf-f98e9e7ffe93,1643973093655,13.3936103,52.4728521,6.107532,0.162094,-6.5510674,2.042306,on bike mount,cyclo cross,True,paving stones,good
