bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,7c16dbb6-b0c5-452f-b10c-d3910abe7dc3,1633098884978,13.4248314,52.4971279,4.548655,-1.4730773,-18.307867,-10.3605995,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,2b5530da-f7fc-43c8-a192-1a9de8854440,1633098885028,13.4248314,52.4971279,4.548655,-5.198455,8.571468,-3.8990011,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,11ade4f3-7a2e-4282-ac26-5792789ca194,1633098885079,13.4248314,52.4971279,4.548655,-0.9656545,16.439672,-10.571314,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,4e33e3fd-f314-4a01-bc15-fcf176b70d42,1633098885145,13.4248314,52.4971279,4.548655,-2.4627352,1.6804905,6.616705,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,a18042ec-99cc-4380-81e5-0baaba78d464,1633098885194,13.4248314,52.4971279,4.548655,-2.2277188,4.2719326,-4.837734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,2582cac1-d69a-4c86-ae67-fb0e88938e93,1633098885245,13.4248314,52.4971279,4.548655,-2.9020786,13.337168,14.580194,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d4da3f93-51fe-422f-8eef-f47911ac14d4,1633098885309,13.4248314,52.4971279,4.548655,2.759568,-4.934647,-13.721846,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,3e1a2e11-ae1c-4934-ad85-a58721c0170f,1633098885362,13.4248314,52.4971279,4.548655,7.494397,-16.182884,-10.227636,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,e343c6cb-279a-4973-a456-2d18c541c1e9,1633098885412,13.4248314,52.4971279,4.548655,3.6396675,-12.894212,10.891709,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f2c6c4d3-9d78-41a4-bef2-f72f9174a7f4,1633098885462,13.4248314,52.4971279,4.548655,-2.0277958,5.1674447,2.600296,on bike mount,cyclo cross,True,sett,intermediate
