bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,78ca1115-b83d-4576-bce7-9642257eceea,1626969177898,13.6547674,52.4768993,4.0434313,-0.36232796,6.300812,13.327412,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,c331a878-7170-4e82-8826-ed0e59c9ec28,1626969177964,13.6547674,52.4768993,4.0434313,-0.2560283,3.5866947,-4.207693,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,a14719dd-8245-4b37-b41b-5bfb437fb690,1626969178031,13.6547674,52.4768993,4.0434313,-3.3470058,4.191973,-11.921856,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,70f2b005-e2d7-4762-b615-6cff81f8cd2d,1626969178097,13.6547674,52.4768993,4.0434313,-4.217539,-7.515297,28.281654,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,45626da3-fedd-4a1c-a13a-cdeef3992766,1626969178163,13.6547674,52.4768993,4.0434313,2.916448,10.782883,43.9509,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,9faa9f2e-d4ad-4e51-a9c1-4ec49e026ab9,1626969178230,13.6547674,52.4768993,4.0434313,-2.376002,2.2598019,-0.05974388,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,3ccb77bf-be0f-4a9e-810c-23796a65fd03,1626969178297,13.6547674,52.4768993,4.0434313,0.2739832,-1.2872686,-28.007195,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,1b3bc6c0-042b-467c-beca-1301827a50f1,1626969178365,13.6547674,52.4768993,4.0434313,-2.9325075,3.78332,5.3746796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,0a272e1c-fcd8-46b9-9e40-4af18e04faa2,1626969178431,13.6547674,52.4768993,4.0434313,-5.0071387,-0.40533337,-11.2803955,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,1c28e6cb-ad32-4018-b737-e95da85d7f86,3192b09a-f844-4186-a944-36199b976165,1626969178497,13.6547674,52.4768993,4.0434313,1.1888015,-0.52611774,-13.512873,on bike mount,road bicycle,False,earth,bad
