bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,35b0e66b-f4a6-43d9-afe6-58f005ec0d95,1644236623447,13.3603755,52.5123031,4.259979,-2.355761,0.74726796,-3.440359,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,7224b055-bcac-4d0e-8a33-1eae3eb56c9c,1644236623503,13.3603755,52.5123031,4.259979,0.06377427,1.6947846,1.2729721,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,08c8d825-43e7-4a2b-af4f-1fea8b508ec9,1644236623558,13.3603755,52.5123031,4.259979,-2.0438144,-4.1145773,1.7161932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,8aad8e0b-4131-4d11-8042-bfead9360215,1644236623615,13.3603755,52.5123031,4.259979,2.9619322,-2.1698794,4.661907,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,bbdd42cc-c351-45b2-9c8b-0874d2b02897,1644236623670,13.3603019,52.5123169,4.394556,-1.349273,-1.0660598,0.6014929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,4c7ed442-9a21-4c0c-96d6-a2c1767f5a71,1644236623726,13.3603019,52.5123169,4.394556,-1.2965206,-0.46678233,-7.268741,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,fecb7c67-4401-4df6-b148-1d87af171bf3,1644236623781,13.3603019,52.5123169,4.394556,0.58302677,-2.626208,2.0304022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,4bfa28de-8628-4d35-827c-896b0a0b89ef,1644236623839,13.3603019,52.5123169,4.394556,-1.4162493,1.1336434,-1.9085288,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,a3c9e8a1-abaf-4d43-aba9-ea7e18cafd4c,1644236623894,13.3603019,52.5123169,4.394556,-1.6843991,1.2234983,-4.027101,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c752864a-bef8-4dde-82a5-37dda4a7e8d9,1644236623949,13.3603019,52.5123169,4.394556,1.3335024,-1.034055,5.7245646,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d3183aba-18aa-4b14-b510-ace51f2ee89e,1644236621192,13.3605305,52.5122704,4.3513393,-0.8243723,-0.03185153,0.2826128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f685a317-80b6-4f5a-8e1c-a7fce552dcd0,1644236621246,13.3605305,52.5122704,4.3513393,-1.0301011,8.594363,-1.6776586,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f175cb9d-dfbf-4b11-933c-15c2d16c2f91,1644236621303,13.3605305,52.5122704,4.3513393,-1.2591574,-6.239666,1.2975254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,500a94a1-1b3f-4e53-b002-0ba0428a4efe,1644236621360,13.3605305,52.5122704,4.3513393,-0.91776025,-0.32810807,0.6140003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e3463913-c89c-42c6-aa62-c010144938af,1644236621413,13.3605305,52.5122704,4.3513393,-2.1742067,-4.9459496,1.1180973,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,1d4a33a6-b487-4e7a-a0ee-b17b65317318,1644236621469,13.3605305,52.5122704,4.3513393,2.2988698,-2.4981947,12.823055,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,e167872c-3d48-4323-b6d9-10983ec3af66,1644236621525,13.3605305,52.5122704,4.3513393,-0.9196561,0.09484339,-2.2217274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,8d22f9e4-2952-4529-a6e2-ba71100c3b00,1644236621579,13.3605305,52.5122704,4.3513393,-4.163047,-5.838132,6.416094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,d745e49d-dc28-4f18-accf-32aa54dc8e73,1644236621636,13.3604662,52.5122831,4.363602,0.17537017,-3.991449,11.377174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,f88d9d71-bbcf-4517-9fc3-4c207f1920cb,1644236621694,13.3604662,52.5122831,4.363602,1.5379338,-0.13558412,-2.6810384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,4695d08d-f30f-4fc0-a793-febd46243366,1644236621749,13.3604662,52.5122831,4.363602,-1.2549018,-2.6699724,-5.8641553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,2b2fef68-5900-4cc1-a841-d04f3daca744,1644236621805,13.3604662,52.5122831,4.363602,1.3429127,-4.5090656,0.46992588,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,70959a51-1af7-4ace-9051-9756efa3e2d1,1644236621858,13.3604662,52.5122831,4.363602,0.20533136,-1.299397,-2.4912338,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,bec6c5ab-4314-429e-bc54-1a48cea20449,1644236621915,13.3604662,52.5122831,4.363602,-0.05035408,0.39373875,1.7949457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,804f71cc-3c23-4d68-af7e-f2da1058b575,1644236621970,13.3604662,52.5122831,4.363602,0.34256834,3.26869,-1.7827468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,acb22660-2646-495f-8cd7-d4d76c1f2787,1644236622027,13.3604662,52.5122831,4.363602,-1.4541886,-2.2402883,5.548538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,7ea25da8-0dd6-43b8-bd3c-b6364fa51e66,1644236622080,13.3604662,52.5122831,4.363602,0.9305961,4.7303953,-2.4282627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,602ef261-3869-4478-a1e5-20530392a56c,1644236622136,13.3604662,52.5122831,4.363602,-13.069022,-5.7928147,-1.7123852,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,c0272d04-34f1-4e65-891e-42f41f6b82a5,1644236622193,13.3604662,52.5122831,4.363602,-4.5006986,-5.929681,5.4280796,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,3370f3bd-c8c2-4076-aea6-4a0fe81970a5,1644236622249,13.3604662,52.5122831,4.363602,-0.12790456,2.9301453,-8.699002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,373c00f6-a46a-4845-b5a4-2fdc096c513a,1644236622303,13.3604662,52.5122831,4.363602,-0.7717849,0.7473054,4.814931,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,63d09bc3-d156-404b-a6f5-4549706c938d,1644236622359,13.3604662,52.5122831,4.363602,-0.22599354,2.554277,-1.0788083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,70750d01-179e-411a-9498-7bf484ba3f08,1644236622414,13.3604662,52.5122831,4.363602,-1.1056173,-2.1157355,3.8519926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a2516278-80ab-4bc9-b065-3b090de88b56,fbea70a1-c945-470e-9095-2a529e252d51,1644236622474,13.3604662,52.5122831,4.363602,-0.75327784,-2.3351626,-3.060556,on bike mount,cyclo cross,True,fine gravel,good
