bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b5fb8105-5153-4df1-a420-2d0ed1064495,1632057988839,13.5957733,52.4494195,5.509382,0.49280012,2.174775,-1.7339945,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8505c79b-1f4a-43f8-a3ca-ff08fdcbbca1,1632057988906,13.5957733,52.4494195,5.509382,-2.215626,0.85276794,-2.6826148,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5ea1d718-642d-4291-91b3-24c3e2f6fcd7,1632057988973,13.5957733,52.4494195,5.509382,0.2705832,-3.8567886,-4.4793024,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5d6c3881-3e5b-4ffe-8f40-b798707ac282,1632057989039,13.5957733,52.4494195,5.509382,-1.2831228,0.66931796,-0.86286783,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b433ba6e-fbcf-4223-b007-591d87a3ca99,1632057989090,13.5957733,52.4494195,5.509382,0.53325456,-1.381728,1.8715067,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,30a19a3f-0fec-4f8a-b624-dcde1dab3938,1632057989156,13.5957733,52.4494195,5.509382,0.83528405,-0.921976,6.780613,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,3f687ee6-2d10-493b-a774-9b683ae51696,1632057989206,13.5957733,52.4494195,5.509382,-0.37775776,-0.7626016,1.8275023,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,287c59ff-96d9-4858-bf83-1856d936606b,1632057989257,13.5957733,52.4494195,5.509382,0.6346143,-0.24446702,0.6741333,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,661ba3a1-9c8f-48b6-9ab0-690fc05efa02,1632057989323,13.5957733,52.4494195,5.509382,-2.1369689,4.616977,8.206775,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,1c098816-525d-4d6e-b27b-20d0bb50ad3d,1632057989390,13.5957733,52.4494195,5.509382,1.0616134,-2.1840105,-0.17446804,on bike mount,cyclo cross,True,fine gravel,good
