bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,9a2ff523-8461-4f5e-a0ff-26e174441d69,1632421083806,13.4129105,52.4728312,6.270128,-4.9416456,-3.3983247,4.7021217,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f7832782-a217-40e7-b392-de091e01cd21,1632421083873,13.4129105,52.4728312,6.270128,-0.59722805,7.6939936,0.67784977,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,529f563a-65ae-48e8-acb1-28e4b6adde7b,1632421083923,13.4129105,52.4728312,6.270128,-1.029429,1.122405,-0.3033414,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,2d725567-e0d0-4ef4-8427-437958615e4b,1632421083990,13.4129105,52.4728312,6.270128,9.192319,0.7822373,6.662444,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,e11f3127-f213-4a78-8e24-693de372bc74,1632421084056,13.4129105,52.4728312,6.270128,0.917022,6.2603188,-8.297763,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,56214799-3004-4c8e-9ef6-9d0479437cd9,1632421084107,13.4129105,52.4728312,6.270128,1.6190529,-0.3360777,-0.7584238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,965ad14b-0700-4c1e-ada9-fa7b0daaa296,1632421084174,13.4129105,52.4728312,6.270128,0.97784245,-0.29584026,8.321932,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,6f7ce609-158b-424a-af21-c1396dbed744,1632421084228,13.4129981,52.4728492,6.103462,-0.68982595,-2.149067,-3.8842301,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,8168096f-caff-4b82-bfbe-f9f6a6101569,1632421084290,13.4129981,52.4728492,6.103462,3.470139,-3.6314397,2.6248493,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,65ad8ab3-a255-4336-b1b5-8eae8861d183,1632421084357,13.4129981,52.4728492,6.103462,-2.8247414,1.4419518,3.7400656,on bike mount,cyclo cross,True,paving stones,intermediate
