bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,eb582e27-88b4-4660-89e8-9df58277e2cd,1634557097096,13.4740162,52.4908191,6.530917,-0.78734046,-0.508971,0.6146908,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,ea75f445-0806-44a5-b873-f041c9310e30,1634557097147,13.4740162,52.4908191,6.530917,-0.053111047,0.5917084,-0.26826096,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,af269633-b7b3-4369-8f19-d7c483d37963,1634557097198,13.4740162,52.4908191,6.530917,0.78750944,1.4085345,-1.1175423,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,8bb6da95-73fa-4050-bda3-c91e9774f5c3,1634557097264,13.4740162,52.4908191,6.530917,-0.11688021,-0.42222047,-1.2251716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,32c30841-eeaf-4b56-9e29-99f7c1706834,1634557097314,13.4740162,52.4908191,6.530917,1.4187583,0.15519452,-1.7041073,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,f2ec0d3e-9bd0-4ecd-ace1-2af3fa828c49,1634557097364,13.4740162,52.4908191,6.530917,0.19187443,0.14447236,0.71192455,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,af8bf33a-962f-42f4-bfbe-d27b895ba891,1634557097414,13.4740162,52.4908191,6.530917,-0.1567079,0.5834067,-0.58503723,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,be4f0aec-0296-455d-ae2b-b38a71a46143,1634557097464,13.4740162,52.4908191,6.530917,0.45753002,-0.8022783,0.033125877,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,dd3ec290-7526-443f-b122-a1061759da04,1634557097514,13.4740162,52.4908191,6.530917,1.0948827,0.11092687,1.7108154,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,64405136-ac26-45ec-938b-f7e21ca922aa,1634557097566,13.4740162,52.4908191,6.530917,-0.5917881,0.29608464,-0.23208618,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,dace891a-16f8-4a28-be1d-9b02c0221b2d,1634557097631,13.4740162,52.4908191,6.530917,0.55599916,0.65103316,-0.24465656,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,7debfcf6-c018-4fb4-ac02-310e4e22c9e7,1634557097681,13.4740162,52.4908191,6.530917,-0.2996464,0.9866252,1.0275087,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,efe21ffd-8565-4ae5-8ecd-c4088d321146,1634557097731,13.4740162,52.4908191,6.530917,0.10536119,3.5691204,-0.40858364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,ad45222b-8eaf-41dd-82e5-9dce39e43677,1634557097781,13.4740162,52.4908191,6.530917,-1.4999845,1.4131587,-1.8224745,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,eb978e06-7b4a-4644-bfe3-4242cbf8396f,1634557097831,13.4740162,52.4908191,6.530917,-1.2465485,3.0461683,-0.38126373,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,47a78a3d-8fd1-426f-9347-7948ff1bcd8b,1634557097883,13.4740162,52.4908191,6.530917,0.90474427,-0.7766373,-0.72677994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,3cf51cb0-392e-4b7c-915b-6aa6973f4d78,1634557097950,13.4740162,52.4908191,6.530917,-0.92203635,-0.9558134,1.2729025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,fa72a885-4cd3-4839-b997-ae769c6c7672,1634557098001,13.473938,52.4908521,6.4771776,0.9224399,-1.3172872,0.70395756,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,b94cf932-7379-4d34-ab1f-f3c3441a3f0f,1634557098064,13.473938,52.4908521,6.4771776,-0.14802375,-1.1822581,0.115709305,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,eec7b911-4a14-405f-89a4-b9010d5d2e80,1634557098114,13.473938,52.4908521,6.4771776,0.22748457,-0.98164093,2.8294687,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,65e17d65-5fea-4c89-85a3-d38afdeb06ff,1634557098166,13.473938,52.4908521,6.4771776,0.67538565,-1.6787717,-1.140718,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,a3fa4f14-9d36-449d-bd47-d3974d8f516e,1634557098232,13.473938,52.4908521,6.4771776,0.4599275,-0.7912867,0.10794544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,b0c4a74b-655d-48ad-8869-abde58ea46a7,1634557098282,13.473938,52.4908521,6.4771776,-0.2222515,0.14630294,1.4269924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,ac8a1006-65c7-478b-bd4e-3d5725544146,1634557098333,13.473938,52.4908521,6.4771776,-0.72663766,0.6563344,0.35550022,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0ee3c9c9-c27a-4c2f-9a33-9daaf8671c8a,52505a43-3936-44f6-adde-23c6812fb785,1634557098400,13.473938,52.4908521,6.4771776,0.7958503,-1.9821274,-1.0218105,on bike mount,cyclo cross,False,mixed,mixed
