bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,6a7bc9c5-7ac6-4769-906f-dc178e330a32,1636127453778,13.4044867,52.4724753,6.5273514,-0.7077724,3.1912332,-8.574644,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b0fda6f4-4b13-4ba5-8813-9a33fad46bff,1636127453828,13.4044867,52.4724753,6.5273514,1.3402005,16.79498,8.417582,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,4dac331b-08c4-428e-88e0-f5f160585fa5,1636127453894,13.4044867,52.4724753,6.5273514,-0.9468239,-2.91012,-2.3068657,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d9c95f6d-2f93-4169-be53-9f7ebc9c6ccb,1636127453944,13.4044867,52.4724753,6.5273514,-0.6652911,-3.2112741,-0.59030914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b676b6ae-63a5-40e6-bc83-d09bd4efea72,1636127453995,13.4044867,52.4724753,6.5273514,0.42225134,2.7481637,-6.7106404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,d6d7c77d-1a4e-4191-bca5-99960e3d4767,1636127454061,13.4044867,52.4724753,6.5273514,-0.8523667,-1.525627,-3.3908587,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,8d5ffd1c-0b33-4483-b571-8f830678c49d,1636127454113,13.4044867,52.4724753,6.5273514,0.8412272,1.2810111,3.796176,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,b68a6769-3125-45c0-8cd5-8ad292bf66aa,1636127454178,13.4044867,52.4724753,6.5273514,0.963112,-5.133251,6.2280483,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c4a5b46c-59ec-494e-8185-aa2f08264bb5,1636127454244,13.4044867,52.4724753,6.5273514,-1.3005733,-14.519907,19.891308,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,330fca9b-2fe7-4cf2-8264-97276bdf551e,1636127454294,13.4044867,52.4724753,6.5273514,-0.73110926,11.4286,-16.134089,on bike mount,cyclo cross,True,paving stones,good
