bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,94d14280-5735-421d-91e0-b844421939e4,1635690585569,13.4062314,52.4795417,9.118413,0.17090702,2.365117,-0.13149166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,78f14de7-a3a7-4c46-9cbe-ab9263a1f55c,1635690585620,13.4062314,52.4795417,9.118413,-2.0564003,1.9322138,-0.2573166,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,b8ee802b-b7f2-449f-8bbd-ce119765a56f,1635690585671,13.4062314,52.4795417,9.118413,-1.857702,0.33963394,-3.401042,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4d906883-2742-4fbe-abee-b4387a0977c5,1635690585734,13.4061016,52.4795692,9.289476,-0.57574797,-1.6513349,0.679965,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4c66d8c3-b8ee-4bd7-924d-634203c23de8,1635690585786,13.4061016,52.4795692,9.289476,-0.5876038,-3.361168,1.0221777,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,2acc0c8c-3532-4199-90f3-2d19ddaf4c62,1635690585851,13.4061016,52.4795692,9.289476,0.1067577,1.2563834,0.9347906,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,fb339d44-af39-40f0-adb1-165e0348a371,1635690585903,13.4061016,52.4795692,9.289476,-1.5306981,3.298997,0.25026894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,af901ee0-2670-455d-9e99-81553cd6b32d,1635690585971,13.4061016,52.4795692,9.289476,-1.2729306,-1.7113432,0.3098507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,23f50deb-603a-4b4c-ba10-3a5a873f4022,1635690586036,13.4061016,52.4795692,9.289476,-0.7863896,2.4196415,-3.2102404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,77e7576f-50cc-4192-a7a8-b404e74554cd,1635690586088,13.4061016,52.4795692,9.289476,-0.47155765,1.6831841,0.8583851,on bike mount,cyclo cross,True,concrete plates,good
