bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,1a0512d1-0b32-438c-b556-233f1efb88b9,1644232460061,13.3645579,52.5101089,3.7378125,0.52235746,1.4522629,-1.3662825,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,e9c0f5cd-ea7c-4f33-9281-44cbf96c2d28,1644232460117,13.3645579,52.5101089,3.7378125,0.36287948,-3.4088926,1.2264252,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,bad3ef09-dd41-499c-b781-8f8f87dd11b2,1644232460172,13.3645579,52.5101089,3.7378125,-1.9949876,3.686891,-1.5381494,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,cc5ac8d9-abff-4b10-aca3-1306c0ce1eee,1644232460228,13.3645579,52.5101089,3.7378125,0.0423733,2.9182801,-1.888865,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,b49c9cee-25df-4907-9623-af6636d6bb13,1644232460283,13.3645579,52.5101089,3.7378125,1.5937064,-2.4595802,4.133152,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,89ac3f09-1665-4899-b217-cb30de0361f3,1644232460338,13.3645579,52.5101089,3.7378125,0.6401633,-0.060193777,1.651185,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,4e69e98b-07b7-4fa7-8e0a-2fcd3bc5dc56,1644232460394,13.3645579,52.5101089,3.7378125,2.561204,2.1346102,4.6633615,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,64020262-424a-4edf-ad42-c266e58c3a57,1644232460449,13.3645579,52.5101089,3.7378125,-4.496312,-11.200325,-14.143358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,6a1643ba-dc4c-4673-8ddf-d9d0836c1e05,1644232460504,13.3645579,52.5101089,3.7378125,1.2824681,-1.0305153,7.7493725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,433d7398-8744-4001-921f-49d24d0946a4,1644232460560,13.3645579,52.5101089,3.7378125,1.5765059,2.490706,-2.6673527,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,d3417542-38f0-4691-8b22-08162862202f,1644232460616,13.3644973,52.5100983,3.8841777,-0.0846715,0.15113139,-0.5447521,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,66ee0bc1-9542-46e0-b311-01460e244000,1644232460671,13.3644973,52.5100983,3.8841777,0.019353986,-4.9692936,-0.77596855,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,40f62604-40d6-4409-85ea-6efc98be0814,1644232460727,13.3644973,52.5100983,3.8841777,-0.082651645,32.289497,-4.446183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f858c40b-e366-4a8a-a4d4-825efd76d1eb,1644232460782,13.3644973,52.5100983,3.8841777,10.702187,-5.431865,-10.351528,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,83de9f89-793a-410c-a2dd-633d6f75df8a,1644232460838,13.3644973,52.5100983,3.8841777,-5.4129124,-1.8521855,-0.17325592,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,204bef28-b1d2-42ae-909b-94a9ffd9e9b4,1644232460894,13.3644973,52.5100983,3.8841777,0.02975297,4.2244015,0.4616995,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,6fa7fee0-33ad-444f-b13f-e33e174ff24d,1644232460949,13.3644973,52.5100983,3.8841777,-0.637581,0.43031693,-2.9928994,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f2cb17e1-02c4-413e-bf01-ffc712b82b9f,1644232461005,13.3644973,52.5100983,3.8841777,-0.46057725,0.31315923,-1.1921287,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,f4b23777-7951-4e32-8d51-8c39b947c2a6,1644232461060,13.3644973,52.5100983,3.8841777,0.37099245,1.1318827,-0.73154354,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,823bcd18-5ab1-4cab-92cc-ca1754fefab4,1644232461116,13.3644973,52.5100983,3.8841777,1.5757966,-0.17678499,1.2670918,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,c7933291-32f1-41e3-898a-1dab694a13de,1644232461172,13.3644973,52.5100983,3.8841777,-0.11961281,2.4434576,-0.7833719,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,611ec7fa-b95b-4dd9-a50d-de516ef66e38,1644232461227,13.3644973,52.5100983,3.8841777,0.9691045,-0.31899357,1.1122522,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,1803bf77-99cd-4a2f-aa78-8f861aa3a067,1644232461282,13.3644477,52.510091,3.836513,1.0683177,0.07858658,1.3458748,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,6ac88080-0a7a-49c6-bb78-e2dbeb8d0cc8,eef4db00-9de1-4e35-9b81-124ce2b88bb1,1644232461338,13.3644477,52.510091,3.836513,2.3542683,0.39415765,1.4015722,on bike mount,cyclo cross,True,fine gravel,good
