bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b1165a3f-51dd-4196-a8c8-2d93f85c0f97,1628436631385,13.4883612,52.4747683,7.1912994,1.1273004,1.7357149,-0.28007984,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,f1579802-577b-4f5a-b4e3-4b48c5d3f32f,1628436631436,13.4883612,52.4747683,7.1912994,-2.2429018,0.1928345,-3.5092783,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,c4da4229-b5c5-4476-bd4e-707b28d57482,1628436631485,13.4883612,52.4747683,7.1912994,-1.2471327,-5.6011925,6.8800087,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,03404124-43ad-44d5-8dac-07ebc4991d8c,1628436631536,13.4883612,52.4747683,7.1912994,-1.1786225,6.7116814,2.0056896,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,ab96f8d3-1fa6-4e68-9d6e-536a75fb941e,1628436631603,13.4883098,52.4748245,7.17826,-0.6430887,-0.18409538,3.5850697,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,368e3478-0cd7-4311-b636-df28e73ef96c,1628436631669,13.4883098,52.4748245,7.17826,3.9969263,-0.23893356,5.17984,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,7ea5a11e-d052-496c-894b-048c4426b275,1628436631736,13.4883098,52.4748245,7.17826,1.2683511,-7.084887,8.235214,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,b62aeb00-bbe1-44e2-afb6-d42376b58a2d,1628436631803,13.4883098,52.4748245,7.17826,4.780865,-22.664183,12.006958,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,50f2caa1-f0d8-45d8-bc5f-d5655fdd1f34,1628436631869,13.4883098,52.4748245,7.17826,0.39216244,-10.990939,-8.99887,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,5ead89ec-1a34-4c0d-8e86-3becc80193ca,046c9644-16ef-4ae0-a307-4a48bcd39790,1628436631919,13.4883098,52.4748245,7.17826,0.20735115,-3.1304884,6.6378536,on bike mount,cyclo cross,False,paving stones,good
