bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c77c6b5b-13c0-4f92-b496-b0b47cd1264c,1633169019786,14.2861435,52.268221,7.5627255,-0.2386144,-1.6232532,-1.0474181,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b9ef2b4e-c254-40fb-9a04-258829d71ea9,1633169019837,14.2861435,52.268221,7.5627255,-0.2858978,-0.48315907,0.38037968,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c819dd18-4f07-486a-b616-ee9e8182f44a,1633169019903,14.2861435,52.268221,7.5627255,0.45239374,-0.87006307,0.7198591,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6776a971-7916-4067-a039-328dc8eca0c9,1633169019963,14.2861435,52.268221,7.5627255,-0.2932977,0.2982812,-0.06105137,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,0dacb460-0682-46bd-9bf2-fdcdc21d95ea,1633169020020,14.2862313,52.2681851,7.4864774,-0.26257557,-3.7831826,0.8414345,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3d910478-5c20-43c7-be05-ad9dbfae2853,1633169020070,14.2862313,52.2681851,7.4864774,0.314066,-0.57862425,-0.24502087,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4f7e1a71-1ff5-4383-96c6-f7e5912c6399,1633169020120,14.2862313,52.2681851,7.4864774,-0.6086137,-0.06780505,0.13039684,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,e2f76720-8c2b-4a08-b9b4-003b2bc8670c,1633169020170,14.2862313,52.2681851,7.4864774,-0.9830775,3.239424,-1.0968533,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,76d76281-00d3-40ca-9524-b04f72c2de27,1633169020220,14.2862313,52.2681851,7.4864774,0.4089432,-0.9103699,3.0690947,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3b46e54a-a571-4174-a5ed-a7447a056180,1633169020270,14.2862313,52.2681851,7.4864774,0.2697457,0.6026888,0.63344955,on bike mount,cyclo cross,False,asphalt,excellent
