bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,4aeb1050-144e-484c-b43a-dff39819da03,1643973132441,13.3906393,52.4728594,2.7641249,-0.5501337,0.4811895,0.3999672,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,ea689390-413c-4972-ba26-65a69c545d52,1643973132495,13.3906393,52.4728594,2.7641249,-0.7747443,1.0543923,2.0309658,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f78beeae-0c60-4968-bd2b-28ad29d0862b,1643973132551,13.3906393,52.4728594,2.7641249,-2.0196185,0.0813427,2.1712132,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a9a76400-ca18-49fd-bfab-bddcde1820b9,1643973132608,13.3906393,52.4728594,2.7641249,-2.461638,-0.25539303,1.0550766,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0afeb80b-3cb5-4dc9-b1dd-34c605445f6a,1643973132662,13.3906393,52.4728594,2.7641249,-1.1020708,0.32346797,0.65636635,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,d8c04044-67f4-4000-9e84-de6aa74579b6,1643973132718,13.3906393,52.4728594,2.7641249,-1.899138,-0.2921691,0.1632719,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a542ef7d-8ae5-4d2d-92cb-471e0c194165,1643973132776,13.3906393,52.4728594,2.7641249,-0.9625478,-0.7516315,-0.019996643,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,554bb0b5-4312-48de-8690-660b4a954968,1643973132829,13.3906393,52.4728594,2.7641249,-3.2600682,1.6333494,1.7836742,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,9643bde0-43b9-453e-a7f1-516a91933f05,1643973132884,13.3906393,52.4728594,2.7641249,-0.78129387,0.25247622,1.48384,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a90e0144-e769-4784-8125-59b4c4cc3a6c,1643973132939,13.3906393,52.4728594,2.7641249,-1.6001184,-0.08422947,2.8158808,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3ba72eef-f4d0-4201-bcb9-b9e9dd4387f4,1643973132997,13.3906393,52.4728594,2.7641249,-1.4810963,0.92569757,0.07376671,on bike mount,cyclo cross,True,paving stones,good
