bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,1a3be5de-13ae-4f14-b5c2-f129217a3e15,1633169021474,14.2863178,52.2681519,7.399003,-0.7764979,-0.20044565,0.8361063,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,750812de-115f-4b7c-b075-f861615e232f,1633169021540,14.2863178,52.2681519,7.399003,0.5105218,-0.06885791,1.9802608,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f356ac60-68f6-4ff8-8289-e36fce672bbd,1633169021590,14.2863178,52.2681519,7.399003,0.6653394,0.14916372,-0.7333145,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,e7ef1b0d-9499-41f4-8548-328356ea486a,1633169021641,14.2863178,52.2681519,7.399003,0.7592062,-1.8195257,1.42628,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3e046180-612b-48c7-a693-47c97296279a,1633169021707,14.2863178,52.2681519,7.399003,-0.19135949,-0.84263873,-1.7029257,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,011112ca-e4bb-4dc4-b7b4-e12873e08515,1633169021757,14.2863178,52.2681519,7.399003,-0.9044619,1.2562947,-1.3816657,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8a80db18-8734-472a-bcbf-6b2549bc18a1,1633169021807,14.2863178,52.2681519,7.399003,0.42863977,0.50049233,2.1392603,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,0e9aed85-6fb0-46d2-a839-7eb3b22aa9ed,1633169021874,14.2863178,52.2681519,7.399003,0.27315527,1.0420282,-3.8934445,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8e3f83f6-e96d-4981-b3c6-7689687fe28d,1633169021924,14.2863178,52.2681519,7.399003,0.057586588,-0.87304187,4.123171,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5eec564d-597c-48e9-ad41-5d2e45108e23,1633169021974,14.286403,52.2681186,7.2738495,0.09192387,-0.9495616,-1.2759843,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,201dfdd8-8363-47ca-b0d9-88e8eb475676,1633169022024,14.286403,52.2681186,7.2738495,0.083254516,-0.8380389,-1.7153687,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a580974d-ad95-484d-9b45-8adde3ad5a4b,1633169022074,14.286403,52.2681186,7.2738495,1.6804045,-0.6334417,0.942132,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,55d6ded0-8f9d-4f74-96bb-89cd0536109a,1633169022124,14.286403,52.2681186,7.2738495,-0.72352314,-0.20252275,-0.6200552,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a4767d1a-916d-4922-ba77-9c70c1a0e2f0,1633169022174,14.286403,52.2681186,7.2738495,-0.18324494,-0.0029377937,-0.52593327,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ea1067a0-4e91-4fda-aae0-beb714f330bc,1633169022224,14.286403,52.2681186,7.2738495,0.6841577,1.5484643,1.9136992,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,53523fa4-a8d1-49dc-8d26-f4c4d3e96398,1633169022275,14.286403,52.2681186,7.2738495,-1.0038152,-1.4095371,-0.90897083,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8f1c747a-1b73-4ba7-9f2b-e97f08442543,1633169022340,14.286403,52.2681186,7.2738495,0.010654002,1.0881047,-1.4257026,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4a9e6435-a0ee-488a-8aa0-5ac54a07e8f1,1633169022392,14.286403,52.2681186,7.2738495,0.30343437,-0.3386848,0.19346333,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,05b0fc56-5761-4a57-a8be-924070b2d44a,1633169022442,14.286403,52.2681186,7.2738495,0.80071527,-1.6069986,3.911315,on bike mount,cyclo cross,False,asphalt,excellent
