bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,2b82d84b-a67d-4c96-b741-300905a066b9,1633159591437,13.7101086,52.4329782,7.7729754,-0.02904484,-3.6895726,1.4503956,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,fdd24351-14bd-47f6-a42a-93951b9b7023,1633159591487,13.7101086,52.4329782,7.7729754,0.555586,1.3055456,-0.922019,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,fecdfba8-3412-4a5e-ad65-2fca20516040,1633159591538,13.7101086,52.4329782,7.7729754,0.043882847,-1.5125864,0.012594223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,b01f776b-03bf-46fe-bb46-ccf79c20033d,1633159591606,13.7101086,52.4329782,7.7729754,0.039057106,-2.5804522,-0.13658619,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,25e07b79-23e1-4b40-af5c-c5ea81af83b4,1633159591670,13.7102185,52.4329463,7.810077,-0.12551244,-1.4375333,0.67181396,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,a2726364-8dcd-4052-87b4-2694d8d276b7,1633159591720,13.7102185,52.4329463,7.810077,0.29952177,-0.9214325,1.4623461,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,f9ca698d-a61f-43e2-ad65-884083953271,1633159591770,13.7102185,52.4329463,7.810077,-0.38842404,-0.5540602,0.11394215,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,0651dc8d-924d-41cc-87d4-0b01a7fd2aea,1633159591820,13.7102185,52.4329463,7.810077,-0.97052073,-2.0953279,0.19521236,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,28136750-629b-4e15-be95-62e36cf24b5f,1633159591871,13.7102185,52.4329463,7.810077,-0.40285718,0.06892967,0.86896706,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,9fc9ec3c-50c9-4ee7-9f53-9c96aae494a9,1633159591923,13.7102185,52.4329463,7.810077,-1.4046273,0.2207272,3.6045809,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,e5e66fd5-ce97-4d9d-8295-19f8bbd2e98e,1633159591972,13.7102185,52.4329463,7.810077,0.49144983,-0.7577143,-1.4979968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,a0c341cd-d548-4661-850f-fded2e2666e0,1633159592022,13.7102185,52.4329463,7.810077,-0.8273014,1.9161527,-0.5715046,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,661f5bbe-5904-4018-af4a-982bbf22d735,1633159592073,13.7102185,52.4329463,7.810077,-0.50790566,-1.3013949,2.324789,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c14227c3-f909-49f1-8deb-f1501c7a4de3,1633159592123,13.7102185,52.4329463,7.810077,-0.122600704,-1.3247879,0.8073435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,b7374eb3-815b-406e-b885-8422cdc92523,1633159592173,13.7102185,52.4329463,7.810077,1.8795043,-0.88640416,1.7152681,on bike mount,cyclo cross,True,asphalt,excellent
