bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,61953ab4-649c-4a3d-bb0d-6415ecad409a,1627405069468,13.4152711,52.4840155,7.733746,3.1278968,0.48077488,-4.8794365,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,6ba1ce5f-9386-448c-b067-6e5574ae1e17,1627405069536,13.4152711,52.4840155,7.733746,-0.16839388,-1.7787911,0.45273685,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,41006e5c-19ce-419d-8a50-a9d6a9f27326,1627405069601,13.4152711,52.4840155,7.733746,-0.0232635,-1.9130502,-1.0224147,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,7843cd68-967c-48c8-87e3-47264c3e99fd,1627405069668,13.4152711,52.4840155,7.733746,0.74810386,-1.2757976,1.5984621,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c5b326b8-8af0-49d5-a1a5-52c4d8d66ab7,1627405069735,13.4152711,52.4840155,7.733746,-0.7759938,-0.10437465,-0.34557724,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b5c23d08-4fab-4d15-9d93-2751fd9bce55,1627405069802,13.4152711,52.4840155,7.733746,0.7734406,1.7714019,-0.22723103,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ab0d63f4-fc61-48e5-a001-cc2d8669037e,1627405069852,13.4152711,52.4840155,7.733746,-0.8611526,-1.7409965,0.4063406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,bf146273-0042-4dbf-8306-1289ad1cbd8b,1627405069902,13.4152711,52.4840155,7.733746,1.3314297,0.049035072,1.2408028,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b380778b-2748-41b7-a472-0fc59a02fe2f,1627405069968,13.4152711,52.4840155,7.733746,-2.4002967,0.51005006,5.795742,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,888d3484-8735-4c13-b4a6-b8011884b383,1627405070019,13.4152711,52.4840155,7.733746,0.6603086,0.67633724,-0.99165726,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b859f28c-c674-45db-997c-ed9f02ef1165,1627405070069,13.4152711,52.4840155,7.733746,-2.0599391,-5.2041855,2.4322023,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0bdf7713-964f-4a40-b8a3-a6f938c43f2b,1627405070135,13.4152669,52.4840856,7.726046,-1.9476494,2.5599976,-2.4525347,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,220f0639-8460-41b7-8dc7-91bccb6319b9,1627405070202,13.4152669,52.4840856,7.726046,0.22380313,-2.5826457,0.787714,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f394f0a1-9f49-4679-8816-c9ded12c5080,1627405070269,13.4152669,52.4840856,7.726046,-1.633589,-1.6758354,0.09247208,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d01a896c-b55c-448a-b9f6-ae99c2b609bf,1627405070336,13.4152669,52.4840856,7.726046,0.31184906,1.3577347,-2.1557517,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ad435262-a9d6-4cb9-b3ea-c1df6aedc1c4,1627405070386,13.4152669,52.4840856,7.726046,-1.5377934,-0.30041742,2.5041437,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1d8c111a-9089-44da-80b5-9367abdbd2d7,1627405070452,13.4152669,52.4840856,7.726046,-0.7054001,1.546556,-1.1659007,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,04f1b52e-74d3-4ae4-897e-af2a02e947f7,1627405070519,13.4152669,52.4840856,7.726046,1.4122245,-0.31167293,-2.776937,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,03388c8e-337d-4a3b-a182-53d7d9734196,1627405070586,13.4152669,52.4840856,7.726046,0.78086805,-0.7206352,0.02315998,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,bcaef04d-88de-4ed4-b50a-3fc180ed4034,1627405070653,13.4152669,52.4840856,7.726046,-0.12560052,-0.50242233,3.881647,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c502b217-ba50-4d0e-aee0-071c886b5b08,1627405070719,13.4152669,52.4840856,7.726046,-1.9595792,-2.897952,3.7377234,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f4298e3a-517a-4e4a-887d-e201610e987b,1627405070786,13.4152669,52.4840856,7.726046,0.34548128,-4.620139,-2.2330828,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,55d58052-e33d-41e2-be42-e89faaf03f91,1627405070853,13.4152669,52.4840856,7.726046,3.174694,3.6044092,-0.8125715,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,bd4585cf-90b5-443e-8fb2-1539bf36ef56,1627405070919,13.4152669,52.4840856,7.726046,0.85594344,2.3696318,-4.339938,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,6fa0c1ae-f963-40f6-8878-0057d7405d5a,1627405070969,13.4152669,52.4840856,7.726046,-1.3474894,-0.5619025,0.2854185,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ac24d205-dc74-4ea3-84cd-3e9bd02c943f,1627405071019,13.4152669,52.4840856,7.726046,-0.30270547,0.79100966,1.3900528,on bike mount,cyclo cross,False,asphalt,good
