bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,ebcc3be1-fd57-4f26-af86-1d8760947262,1634556965403,13.4810172,52.4856625,4.3376393,-0.7611019,-4.1665907,-2.6163163,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a1f7d3f3-08e5-4014-9289-0fe75da9042d,1634556965469,13.4810172,52.4856625,4.3376393,-0.1699478,-0.3194871,-2.209703,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,b23f61a6-6665-4fb2-a002-0e56744e7f27,1634556965520,13.4810172,52.4856625,4.3376393,0.3158339,-1.6939862,3.1044235,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,f0015d50-beea-43e3-902b-d0e7caec7260,1634556965587,13.4810172,52.4856625,4.3376393,-0.62903184,0.131001,-0.117310524,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,2064b5cd-ed16-4f9d-ab74-a7129528bc28,1634556965637,13.4810172,52.4856625,4.3376393,1.8171997,0.38052654,2.4137192,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,be68dd5c-0e40-4605-b6a1-5a60677c9fe2,1634556965704,13.4810172,52.4856625,4.3376393,0.9965277,4.5196657,0.89311886,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,d1dbe57d-7689-4e70-8bae-457191a085c5,1634556965754,13.4810172,52.4856625,4.3376393,0.7653266,1.4575677,9.135952,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,2fc50842-c20a-4ea4-a67b-e4f8dedb8ea7,1634556965804,13.4810172,52.4856625,4.3376393,-0.16816118,-5.932745,5.05021,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,a7923533-d91b-4ec7-b73d-0dac9a6f7053,1634556965871,13.4810172,52.4856625,4.3376393,-1.6515939,3.6293879,-0.6603303,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,860224c2-aeac-4980-9705-6e634496ba7d,4e8536e1-392c-4bec-9c0f-babf17583ab9,1634556965921,13.4810172,52.4856625,4.3376393,1.5119045,-5.825157,1.8196716,on bike mount,cyclo cross,False,mixed,mixed
