bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7e40fd41-8c10-4b03-9068-5cfd9d0afacd,1635696869324,13.4121993,52.4769621,5.5415688,-0.033019453,-0.89936686,4.5222187,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,5fe3e324-e58e-48f7-923e-05fc88d7dc09,1635696869386,13.4121993,52.4769621,5.5415688,-0.19233254,1.696269,3.7366076,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,1dc5aef1-50ab-4333-a0c9-0a9ac71b2342,1635696869439,13.4121993,52.4769621,5.5415688,2.1639483,-2.2192402,4.431815,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,925d4005-e13e-46fb-989f-684364927c3b,1635696869489,13.4121993,52.4769621,5.5415688,-0.14804778,-2.1058552,1.216135,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,35dfdce2-cb3f-402c-8898-b92a2daf59a9,1635696869540,13.4121993,52.4769621,5.5415688,2.0936577,-0.22414446,-2.0222392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,60a134f2-7535-43ae-beec-0dc6691c8039,1635696869605,13.4121993,52.4769621,5.5415688,0.019476727,0.098462105,0.29933167,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,136447ea-7c23-4a86-a6d1-26e72bbdaff7,1635696869655,13.4121993,52.4769621,5.5415688,-0.77054733,-4.301812,0.5135431,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7e04cf86-de58-404e-9fe8-f1f49b18670c,1635696869722,13.4122829,52.476948,5.549815,1.4651605,-0.35122466,-2.250949,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,58566b12-63aa-4a7c-a693-db78c56c8585,1635696869787,13.4122829,52.476948,5.549815,-0.1967749,-4.7446976,-0.8557186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,1e9dba83-cf5f-465f-af5c-6faab50bd8b6,1635696869841,13.4122829,52.476948,5.549815,0.025908299,1.5229845,-3.574058,on bike mount,cyclo cross,True,concrete plates,good
