bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6687606d-bc2e-4fae-be4d-d3b0f69670a0,1627403746170,13.3877632,52.454034,0.0,-0.62026036,1.4955311,-0.5481014,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,83b316ca-ecbe-4a51-b334-4a7f1cc08d40,1627403746219,13.3877632,52.454034,0.0,-1.3348764,0.8494177,-0.25752258,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,0215f0fc-af90-417a-826d-5cb14748629a,1627403746270,13.3877632,52.454034,0.0,-0.18761092,-0.9301472,1.1531448,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,f2bfc577-ee3a-4c3e-8046-69f914f96f1d,1627403746319,13.3877632,52.454034,0.0,-0.53229284,1.8474469,-2.5562549,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,97ee3429-fe2e-4ad7-be3d-fa6bde97a26f,1627403746370,13.3877632,52.454034,0.0,0.110131145,0.32030344,0.6384039,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,c76b850a-8221-4c1c-85e4-2f52deafff1d,1627403746421,13.3877632,52.454034,0.0,-0.6466037,-0.78314066,0.25488472,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7643336b-d2f0-4568-8ec0-33936683be8e,1627403746470,13.3877632,52.454034,0.0,-1.1502088,-0.30806136,0.21191788,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9fccb89a-58b9-4429-b55e-bd5138a7d508,1627403746521,13.3877632,52.454034,0.0,-0.21695733,0.994972,-0.07227993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6ef6de62-0c6e-4454-91fa-e251501d1fe5,1627403746571,13.3877632,52.454034,0.0,0.11902571,0.08533931,7.11903,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,0febbf35-8dd8-4e45-b550-bc592b90e6f2,1627403746621,13.3877632,52.454034,0.0,-4.6599255,4.538279,-0.8461189,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9e11dd20-aab3-4b2d-acce-40f34d2ad559,1627403746672,13.3877632,52.454034,0.0,4.5240107,1.9399667,-2.153216,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,8ae96ce8-60c5-442e-ae69-5a444105e1a5,1627403746723,13.3877632,52.454034,0.0,-1.1280516,0.75208783,-2.6322293,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3a987734-54e9-4f77-bb06-247458c2e585,1627403746772,13.3877632,52.454034,0.0,-0.9107434,-2.479459,-2.5212388,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,e24da90d-a6b9-464c-a6b8-a3cac2fada23,1627403746824,13.3877632,52.454034,0.0,-0.95114183,2.4819527,-2.5340867,on bike mount,cyclo cross,False,mixed,mixed
