bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,6b2e9720-a777-4280-89ca-2ca86a8b6811,1632650061905,13.4831005,52.486054,4.6161847,1.4602953,-14.557941,7.380574,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,0c68e5ab-71d7-44fc-9946-28b9ddc71bef,1632650061972,13.4831005,52.486054,4.6161847,1.121128,0.44585133,0.540288,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,0108f861-8d97-45cc-8cc8-63df150cb576,1632650062022,13.4831005,52.486054,4.6161847,0.44436827,6.348996,-7.5838156,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,c530d635-3500-43e0-914b-42029bd7efed,1632650062089,13.4831005,52.486054,4.6161847,0.5090182,-6.667348,-6.7669997,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,bffcc5f6-78ae-4d06-829a-887192003d69,1632650062156,13.4830479,52.4860269,4.620037,1.2170701,1.1925001,-6.1448603,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,5d69be5f-b42d-4552-87bb-13e3c4be221c,1632650062223,13.4830479,52.4860269,4.620037,-2.2597294,0.9793019,3.4671545,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,d9622d49-953c-4ae7-b4a6-1b2ddb5d576c,1632650062289,13.4830479,52.4860269,4.620037,-1.0942602,-3.6626463,-2.296597,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,bb271c26-30a5-4497-a84d-0ccb933b5ff9,1632650062339,13.4830479,52.4860269,4.620037,-0.08006334,-1.2163283,7.737091,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,24cf4903-4a37-4199-a509-0f8029fc38e1,1632650062406,13.4830479,52.4860269,4.620037,-2.2952316,-13.929418,12.6587305,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,74e858ab-6a1a-4b0a-b59a-9a9fb5a25042,1632650062456,13.4830479,52.4860269,4.620037,-1.5817261,4.1013527,-4.1972027,on bike mount,cyclo cross,True,fine gravel,good
