bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a686eefc-80b3-4b34-86f5-d2b467627b49,1625682720181,13.4931215,52.4676914,5.2279935,2.913579,3.1805096,-0.652061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,9fb1d7b5-40b1-49ff-af85-10eee9cdc79c,1625682720230,13.4931215,52.4676914,5.2279935,0.05280876,-0.18621874,-1.4301696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,29f40177-aad1-45f3-9123-c11c635ee6bb,1625682720280,13.4931215,52.4676914,5.2279935,0.4515252,-1.2610044,0.2835908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,7522cd30-4e43-4861-bbec-5c7303085e2d,1625682720330,13.4931215,52.4676914,5.2279935,0.51389027,-0.659369,1.0248199,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,083f89ca-8e29-45b2-b71f-61d6a23a0da5,1625682720380,13.4931538,52.4676502,5.7596335,-2.0483308,-1.2630816,-0.42161942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,b842dce9-a957-4eae-b99a-a06a7f6b3ddf,1625682720431,13.4931538,52.4676502,5.7596335,-0.93044734,0.65951777,0.679008,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a8673c32-aff9-4613-9ba5-96f0c320f31a,1625682720482,13.4931538,52.4676502,5.7596335,1.3254046,2.3713474,1.6272969,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,d2151c24-acc3-4368-bbcb-a3cac447a53f,1625682720533,13.4931538,52.4676502,5.7596335,1.7330251,1.832202,0.65693617,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,5dd29d29-9411-4c2c-a277-c3be3069fd04,1625682720583,13.4931538,52.4676502,5.7596335,-1.3898909,-0.4742031,-0.68434715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a316a932-338f-45f1-b8f1-0b980e346383,1625682720633,13.4931538,52.4676502,5.7596335,-1.8367763,-1.5871527,0.19756746,in backpack,cyclo cross,False,mixed,mixed
