bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f8ce115d-e79e-4f29-a5d5-af135c908023,1632058049429,13.6008955,52.4489722,4.7451615,0.054534167,1.9760013,-19.23805,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,10db3af9-55df-46b5-8b15-4aa170087507,1632058049479,13.6008955,52.4489722,4.7451615,-0.9339566,-17.750698,-2.1145077,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e97b70b0-9ba4-42a9-be2b-b7e1867c837d,1632058049530,13.6008955,52.4489722,4.7451615,-3.3687286,15.870605,5.3175936,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,dc9b31b1-cad9-48c0-ba8a-2e86d06ca524,1632058049595,13.600958,52.4489714,5.299412,-0.029196978,-0.94368076,3.0842953,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,3c809460-2373-4479-bb28-aaa80022888f,1632058049646,13.600958,52.4489714,5.299412,5.2060237,-0.2987715,0.9413099,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ae73f6f2-ebea-477b-9d14-b46e9b244ac3,1632058049713,13.600958,52.4489714,5.299412,-5.778449,24.605392,3.336259,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a7e8c0b7-d047-4f87-a91f-d966a84cb316,1632058049763,13.600958,52.4489714,5.299412,5.7516413,2.325289,-3.5369549,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9a9f45de-4706-4265-b33f-680b279a9d47,1632058049813,13.600958,52.4489714,5.299412,-5.282687,-4.376152,-5.0204916,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,2c11be7d-7c7b-43bc-9612-7df6783fe554,1632058049880,13.600958,52.4489714,5.299412,1.7882212,20.767172,-1.1405582,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,87372877-bd71-4d56-ae48-d9deedd30f45,1632058049930,13.600958,52.4489714,5.299412,1.8148427,0.7320218,6.088126,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,0b93000f-4fc0-4665-8b7d-8d3802b9c2fc,1632058049980,13.600958,52.4489714,5.299412,-8.223179,-9.996978,-3.0320597,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e1fe626a-919b-438e-8041-9246c73bd119,1632058050030,13.600958,52.4489714,5.299412,5.8787627,0.140383,-5.9562225,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fa6add9e-8ff5-4728-93b1-4d50619cf2ca,1632058050081,13.600958,52.4489714,5.299412,13.872712,5.811307,-4.1430187,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,73657535-2fb3-4ce5-a1f3-82c5f31d4b09,1632058050147,13.600958,52.4489714,5.299412,-3.2865055,-6.079378,1.2074661,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,69883154-302d-4fd8-90e3-f91c5ebe925b,1632058050198,13.600958,52.4489714,5.299412,-1.580106,-2.6007903,0.45526314,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,98a9d545-54b6-46bf-9ad1-edf8b1528382,1632058050264,13.600958,52.4489714,5.299412,1.197916,-1.1216146,-2.7289195,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f979de42-81b8-4e41-9eea-3419fe986266,1632058050314,13.600958,52.4489714,5.299412,2.6146548,-0.20344853,-0.21371841,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4e5186f8-bfdd-432f-a95e-1c5c37580af9,1632058050364,13.600958,52.4489714,5.299412,-1.8658121,0.5034387,-0.88759804,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,acda7f28-3377-4b38-8540-bb41c0b9d7ca,1632058050432,13.600958,52.4489714,5.299412,0.18987346,4.0753646,-1.4834476,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,6827040f-6872-49a2-99d8-db714ddbb6bb,1632058050498,13.600958,52.4489714,5.299412,0.6235101,-3.5717528,4.849456,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,15025958-8ebb-4b56-ac90-521bf516dd1a,1632058050565,13.601034,52.4489713,4.767925,-3.2835643,-4.2947655,6.0903053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,25f510bd-3760-446d-b7e2-1b247879b6d4,1632058050632,13.601034,52.4489713,4.767925,1.0837215,-0.61894035,-4.2994237,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,95d548c9-7565-4038-99ab-e8b17123cfcb,1632058050699,13.601034,52.4489713,4.767925,0.90411615,1.1301763,-5.198447,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f8cf69c3-1e18-43cb-b1c8-dcb9368a9c63,1632058050765,13.601034,52.4489713,4.767925,0.61280715,-5.79016,7.6513815,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,00890c8b-be2c-425d-8edc-6d3fe37915e8,1632058050832,13.601034,52.4489713,4.767925,1.1394091,-9.166598,-1.251296,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fa23d463-4492-416e-b5a1-1ebb33773872,1632058050882,13.601034,52.4489713,4.767925,0.60484743,0.6332972,5.98888,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c0ab993e-badf-4703-b4fd-42c8699f2755,1632058050932,13.601034,52.4489713,4.767925,-2.6066563,2.6876283,-0.018062592,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f41ddf68-a8f3-4a31-90ed-c3a5814a9561,1632058050982,13.601034,52.4489713,4.767925,0.6169083,-3.821113,4.7640877,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,6c6a5437-6563-4fca-824e-609a2f048861,1632058051033,13.601034,52.4489713,4.767925,-1.1780747,-6.5911922,-3.7505374,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,506b4a58-5fba-44e4-a69b-cf20042e3a51,1632058051099,13.601034,52.4489713,4.767925,1.0251038,-4.5739937,3.5920744,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,dc8d7c2b-e3b8-4e99-baa4-9f729e9be360,1632058051149,13.601034,52.4489713,4.767925,1.016413,1.1536503,-2.861814,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f8a8386f-6835-45c3-9dfa-bee36b80bde0,1632058051217,13.601034,52.4489713,4.767925,-0.7166761,-2.236368,1.6207981,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,387c6695-6390-4950-88a0-e30f4eabd269,1632058051283,13.601034,52.4489713,4.767925,-0.43057376,-2.3674026,0.6721039,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9dc11ca4-a142-49c7-8227-0edde276d7a4,1632058051350,13.601034,52.4489713,4.767925,-0.9068171,-0.3057618,3.0150986,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4aee0e9c-a307-4cd2-9a6f-01c2700dc8f7,1632058051400,13.601034,52.4489713,4.767925,0.6508445,0.90692043,1.142849,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,036d0212-4308-42b7-8c9a-3f1b2183cdee,1632058051450,13.601034,52.4489713,4.767925,1.2586627,-3.0180435,1.0563755,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,777911d1-0955-42ce-a90a-5df1167f1430,1632058051500,13.601034,52.4489713,4.767925,-1.6356295,-2.8252754,2.591876,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,d8e54aac-d15b-4a37-baf2-478243b7499d,1632058051550,13.6010919,52.4489717,4.977902,-0.43797886,-6.33723,-1.7862806,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,bd1f0106-4a08-428a-b91d-1f635b101430,1632058051617,13.6010919,52.4489717,4.977902,0.9375302,-2.7536333,1.3308439,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,84389d68-a47c-4789-aa76-7f0c87212449,1632058051684,13.6010919,52.4489717,4.977902,-1.4303222,-4.2387486,-0.58276653,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,03f4650e-241c-4331-aa95-dcc8cbaff56c,1632058051751,13.6010919,52.4489717,4.977902,0.5742524,2.1622915,-2.3604293,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,d3dfbaca-402f-4270-90a9-1ea20c97d408,1632058051817,13.6010919,52.4489717,4.977902,-3.2437658,7.5828457,-3.0717697,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,09fbbc2a-18b7-49bf-a81b-05ca50dd35d0,1632058051884,13.6010919,52.4489717,4.977902,0.618762,-4.1547337,0.806633,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,e78b6211-6829-4181-9dc2-0f657f27da0a,1632058051951,13.6010919,52.4489717,4.977902,0.70287955,0.6680279,-1.7944746,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c215bbf8-59d9-4ad2-880d-b16f53993a5d,1632058052001,13.6010919,52.4489717,4.977902,-1.0840694,-2.173197,-0.4578123,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,369c79bf-06fd-4f3c-ad6d-a5b8e21071ed,1632058052068,13.6010919,52.4489717,4.977902,-0.97657585,0.45756745,-1.5347142,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,de081f87-cba4-4ca8-9b19-b855c60caf98,1632058052118,13.6010919,52.4489717,4.977902,-1.6826463,1.124366,-1.6000419,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,8139860b-b2ee-41c4-9736-ad89d5a2b8d3,1632058052185,13.6010919,52.4489717,4.977902,-0.20710047,-3.5456486,3.480176,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,ed22f9cd-62a1-4b20-9e41-e00bbf284f8a,1632058052252,13.6010919,52.4489717,4.977902,0.53947294,-0.8951881,-0.25554466,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c1a5a169-41f5-47db-80c7-a7c17df9b035,1632058052319,13.6010919,52.4489717,4.977902,2.70656,-2.1422138,3.944049,on bike mount,cyclo cross,True,fine gravel,good
