bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4f68977d-69b9-4260-ac87-8ee5fafa5904,1632392748849,13.4113845,52.472668,5.6956606,-1.4712379,-0.7258711,-2.382856,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2c0b1207-a2b6-46e6-bc3f-3eb597e061be,1632392748916,13.4113845,52.472668,5.6956606,-1.6211503,-1.4561951,3.7223082,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,1bb00a5b-5a36-4280-9fac-475eaa0f84f1,1632392748966,13.4113845,52.472668,5.6956606,0.07079399,2.3737297,-0.27981853,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,6c083773-33c2-44dd-af8f-d21635b15ea5,1632392749033,13.4113845,52.472668,5.6956606,-2.7630675,-1.1846123,0.56764317,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,59b0a391-935b-4203-a0f8-dd5a0d1db26a,1632392749083,13.4113845,52.472668,5.6956606,-0.50124943,9.377089,0.7726917,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,722136e8-f0b1-442e-b21e-5b2c33f7598c,1632392749149,13.4113845,52.472668,5.6956606,1.4838165,-4.891755,1.4279652,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b1e7f4b9-f8cd-41d8-b102-9409f9b3dbef,1632392749201,13.4112989,52.4726669,5.698338,-0.67912877,6.053755,-2.878055,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,44de8822-23a5-40c8-8966-776dacf3a182,1632392749266,13.4112989,52.4726669,5.698338,-1.5362175,-9.794724,1.2072582,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8c255610-307a-49d0-8e1d-3c7017d26f44,1632392749333,13.4112989,52.4726669,5.698338,1.8221955,-2.4796708,1.2362423,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b79e22b5-b50b-4e92-9919-6495525b05a1,1632392749400,13.4112989,52.4726669,5.698338,0.58451456,-0.1126523,7.06775,on bike mount,cyclo cross,True,paving stones,intermediate
